centroides_x,centroides_y,id
118.62222222222222,41.46666666666667,A
120.37209302325581,34.95348837209303,A
132.0,37.5,A
133.60416666666666,24.520833333333332,B
122.54166666666667,8.333333333333334,B
151.75555555555556,25.022222222222222,A
166.82222222222222,19.977777777777778,A
159.74468085106383,26.53191489361702,A
195.7111111111111,2.3555555555555556,A
2.148936170212766,14.212765957446809,A
30.102040816326532,31.142857142857142,B
55.372093023255815,40.04651162790697,A
32.48979591836735,41.755102040816325,B
35.630434782608695,20.152173913043477,B
77.0,42.0,A
39.61702127659574,20.170212765957448,B
51.361702127659576,17.4468085106383,B
54.57142857142857,21.897959183673468,B
78.30434782608695,54.93478260869565,B
110.17391304347827,40.91304347826087,A
111.4375,61.729166666666664,B
127.0,42.5,A
132.16,36.48,B
146.58695652173913,38.84782608695652,A
138.0,6.510204081632653,B
152.54545454545453,32.54545454545455,A
188.46938775510205,14.510204081632653,B
168.45652173913044,28.869565217391305,A
181.37777777777777,33.48888888888889,B
36.723404255319146,11.553191489361701,B
24.959183673469386,13.408163265306122,B
41.5,46.5,A
52.0,47.5,A
22.145833333333332,32.291666666666664,B
61.5,47.5,A
31.6,21.622222222222224,B
69.17391304347827,20.91304347826087,B
94.0204081632653,33.51020408163265,B
97.0,46.5,A
142.89583333333334,7.708333333333333,B
104.20833333333333,16.729166666666668,B
141.93333333333334,13.511111111111111,B
140.95744680851064,21.93617021276596,B
155.85416666666666,39.5,A
130.87234042553192,31.617021276595743,B
161.97727272727272,34.45454545454545,A
183.46808510638297,10.297872340425531,B
183.57777777777778,24.42222222222222,B
196.8095238095238,10.119047619047619,A
21.104166666666668,14.958333333333334,B
22.636363636363637,40.43181818181818,B
27.06122448979592,51.69387755102041,A
48.12765957446808,37.46808510638298,A
40.791666666666664,46.208333333333336,B
55.229166666666664,32.520833333333336,A
52.4,48.86,B
51.42553191489362,7.872340425531915,B
71.5,52.5,A
72.44680851063829,51.148936170212764,B
86.5,51.5,A
74.54166666666667,23.6875,B
96.5,52.5,A
106.5,51.5,A
114.0625,48.375,A
122.5,52.5,A
111.95454545454545,12.840909090909092,B
132.0,51.5,A
125.95744680851064,43.744680851063826,B
148.5,46.11363636363637,A
139.32558139534885,40.53488372093023,B
163.3695652173913,43.84782608695652,A
177.27083333333334,3.1666666666666665,B
176.7608695652174,28.5,B
195.0,48.23913043478261,B
184.4255319148936,43.5531914893617,A
9.76086956521739,16.73913043478261,A
8.065217391304348,25.26086956521739,A
19.4,53.644444444444446,A
17.355555555555554,27.4,B
24.195652173913043,25.391304347826086,B
52.1578947368421,56.8421052631579,A
32.72727272727273,44.65909090909091,B
59.04545454545455,56.09090909090909,A
65.32608695652173,56.73913043478261,A
73.42222222222222,61.333333333333336,A
48.583333333333336,22.4375,B
83.02127659574468,45.93617021276596,B
80.0,31.625,B
94.7,52.88,B
74.89795918367346,41.0,B
116.5,57.5,A
94.47826086956522,43.130434782608695,B
133.14285714285714,58.5,A
140.7111111111111,52.82222222222222,A
130.2340425531915,51.53191489361702,B
129.74468085106383,14.51063829787234,B
156.14285714285714,47.785714285714285,A
191.36170212765958,28.851063829787233,B
163.85106382978722,51.829787234042556,A
175.80851063829786,11.72340425531915,B
169.95555555555555,37.22222222222222,A
176.80434782608697,45.95652173913044,A
190.52083333333334,19.9375,B
11.673913043478262,40.84782608695652,B
1.7446808510638299,24.93617021276596,A
18.306122448979593,46.816326530612244,A
37.5,61.5,A
35.1063829787234,61.38297872340426,B
34.022222222222226,52.955555555555556,A
52.48888888888889,57.55555555555556,B
61.391304347826086,64.54347826086956,A
61.30434782608695,47.43478260869565,B
59.816326530612244,26.897959183673468,B
34.638297872340424,36.255319148936174,B
82.0,62.0,A
89.52173913043478,37.869565217391305,B
87.70212765957447,51.638297872340424,B
102.0,61.5,A
129.5581395348837,65.48837209302326,A
116.5625,58.0625,B
137.40425531914894,65.93617021276596,A
131.5625,44.3125,B
143.15217391304347,59.78260869565217,A
149.65217391304347,53.54347826086956,A
158.08695652173913,58.21739130434783,A
184.79591836734693,78.89795918367346,B
176.14893617021278,22.680851063829788,B
170.46808510638297,46.51063829787234,A
173.47826086956522,79.73913043478261,B
180.6595744680851,59.255319148936174,A
184.17777777777778,50.82222222222222,A
190.29787234042553,23.340425531914892,B
2.282608695652174,49.21739130434783,A
9.75,48.15909090909091,A
31.5,67.5,A
42.627906976744185,53.7906976744186,A
52.0,66.5,A
51.6875,65.79166666666667,B
72.82608695652173,37.15217391304348,B
68.97674418604652,68.97674418604652,A
75.46666666666667,69.46666666666667,A
86.33333333333333,41.5625,B
97.5,66.5,A
107.5,67.5,A
87.97727272727273,24.068181818181817,B
107.0,67.08333333333333,B
122.125,52.916666666666664,B
137.7173913043478,73.41304347826087,A
123.84782608695652,63.97826086956522,B
140.9795918367347,33.16326530612245,B
155.70212765957447,70.19148936170212,B
150.02083333333334,76.29166666666667,B
166.6,58.955555555555556,A
183.27083333333334,69.97916666666667,B
173.6304347826087,55.82608695652174,A
190.51020408163265,39.48979591836735,B
188.62222222222223,56.86666666666667,A
9.880952380952381,55.80952380952381,A
25.97872340425532,37.57446808510638,B
31.574468085106382,67.42553191489361,B
22.795454545454547,66.11363636363636,B
42.0,72.5,A
30.76086956521739,73.43478260869566,B
44.391304347826086,60.630434782608695,A
63.291666666666664,80.20833333333333,A
62.5,72.0,A
72.36,77.06,A
82.5,72.5,A
87.5,72.5,A
88.45652173913044,29.5,B
97.0,72.5,A
97.21739130434783,67.32608695652173,B
79.59574468085107,50.765957446808514,B
98.3125,46.25,B
121.5,71.5,A
113.93478260869566,71.54347826086956,B
175.22,69.34,B
145.8913043478261,67.41304347826087,A
152.0,61.71111111111111,A
165.3695652173913,74.1304347826087,B
196.40425531914894,82.80851063829788,B
166.5,72.5,A
189.87234042553192,64.0,A
178.71428571428572,34.734693877551024,B
2.25,58.666666666666664,A
8.543478260869565,64.02173913043478,A
17.085106382978722,60.40425531914894,A
9.297872340425531,78.40425531914893,B
3.0,39.24444444444445,B
42.87755102040816,72.22448979591837,B
46.191489361702125,83.87234042553192,A
52.5,77.5,A
44.770833333333336,28.333333333333332,B
60.32608695652174,72.76086956521739,B
82.14893617021276,62.297872340425535,B
73.8936170212766,83.17021276595744,A
99.13333333333334,55.6,B
102.27659574468085,61.40425531914894,B
87.5,77.5,A
92.5,76.5,A
94.35416666666667,77.08333333333333,B
101.5,77.0,A
110.91304347826087,80.54347826086956,A
105.55319148936171,84.82978723404256,B
117.76086956521739,80.6086956521739,A
129.2173913043478,73.82608695652173,A
119.88888888888889,71.08888888888889,B
144.875,79.08333333333333,B
147.16,87.18,B
173.91666666666666,65.1875,B
180.43478260869566,77.21739130434783,B
160.54347826086956,66.8913043478261,B
176.72916666666666,77.20833333333333,B
190.67391304347825,81.80434782608695,B
197.02083333333334,22.25,B
197.48888888888888,70.84444444444445,A
188.2127659574468,9.382978723404255,B
2.4468085106382977,69.70212765957447,A
28.8,77.22222222222223,B
27.0,82.5,A
25.875,82.10416666666667,B
37.297872340425535,83.19148936170212,A
27.72340425531915,60.42553191489362,B
54.84782608695652,83.82608695652173,A
82.36734693877551,83.61224489795919,B
89.33333333333333,68.97916666666667,B
69.06666666666666,89.15555555555555,A
107.97872340425532,73.1063829787234,B
86.5,82.5,A
92.0,81.5,A
85.25531914893617,81.02127659574468,B
91.83333333333333,61.666666666666664,B
105.85416666666667,49.708333333333336,B
107.72340425531915,56.255319148936174,B
119.65217391304348,62.91304347826087,B
124.33333333333333,81.88888888888889,A
132.04166666666666,83.5625,B
131.5,82.0,A
137.5,81.5,A
153.95652173913044,86.28260869565217,B
188.24444444444444,85.37777777777778,B
151.8421052631579,82.15789473684211,A
157.53333333333333,91.91111111111111,B
161.6122448979592,79.26530612244898,B
170.72916666666666,87.39583333333333,B
191.32608695652175,72.41304347826087,A
188.7111111111111,33.15555555555556,B
197.15555555555557,59.06666666666667,A
18.772727272727273,80.25,B
13.326086956521738,93.26086956521739,A
16.76595744680851,74.87234042553192,B
30.0,90.12765957446808,A
37.3469387755102,74.22448979591837,B
22.543478260869566,71.91304347826087,B
48.32608695652174,74.71739130434783,B
59.22,15.42,B
53.630434782608695,75.15217391304348,B
61.708333333333336,88.47916666666667,A
77.2,91.02222222222223,A
92.5,87.5,A
99.73913043478261,93.3913043478261,B
102.0,86.5,A
99.93877551020408,87.10204081632654,B
101.79166666666667,77.14583333333333,B
121.14893617021276,88.42553191489361,B
139.2391304347826,99.0,B
139.0,80.61363636363636,B
137.0,87.5,A
158.36170212765958,97.02127659574468,B
147.1578947368421,86.84210526315789,A
157.3125,74.58333333333333,B
162.1578947368421,86.84210526315789,A
171.5,86.5,A
191.6,46.644444444444446,B
197.47058823529412,42.470588235294116,B
195.45833333333334,33.166666666666664,B
2.5681818181818183,78.20454545454545,A
7.957446808510638,95.19148936170212,A
21.0,90.85106382978724,A
17.270833333333332,110.9375,B
28.130434782608695,102.02173913043478,A
16.57777777777778,85.13333333333334,B
14.833333333333334,68.72916666666667,B
11.755102040816327,77.28571428571429,B
88.28260869565217,60.45652173913044,B
53.333333333333336,91.33333333333333,A
61.70454545454545,97.22727272727273,A
68.45652173913044,44.17391304347826,B
69.79545454545455,97.04545454545455,A
86.5,92.5,A
92.41304347826087,86.78260869565217,B
119.79166666666667,101.83333333333333,B
101.5,92.5,A
107.5,92.0,A
108.08888888888889,92.4,B
116.5,92.5,A
122.5,92.5,A
122.10204081632654,98.28571428571429,B
131.5,92.0,A
131.95555555555555,92.2,B
142.0,91.5,A
139.70212765957447,89.8936170212766,B
160.4313725490196,86.05882352941177,B
176.87234042553192,92.1063829787234,B
177.5,91.5,A
188.91304347826087,99.69565217391305,A
166.5531914893617,81.87234042553192,B
2.8444444444444446,86.82222222222222,A
21.8125,111.33333333333333,B
27.458333333333332,135.875,B
21.625,138.79166666666666,B
38.34782608695652,90.34782608695652,A
45.340425531914896,92.59574468085107,A
43.34090909090909,67.93181818181819,B
53.75555555555555,98.06666666666666,A
87.68085106382979,99.04255319148936,B
84.625,72.47916666666667,B
69.2,105.93333333333334,A
89.47826086956522,104.8695652173913,B
86.76595744680851,93.1063829787234,B
76.82608695652173,99.3695652173913,A
92.5,97.5,A
92.72916666666667,97.125,B
101.97872340425532,102.51063829787235,B
105.42553191489361,123.14893617021276,B
111.5,97.0,A
116.12244897959184,92.81632653061224,B
123.69565217391305,93.65217391304348,B
127.15217391304348,111.34782608695652,B
137.89583333333334,107.72916666666667,B
147.8913043478261,95.71739130434783,B
142.0,97.0,A
147.5,97.5,A
157.5,96.5,A
166.5,96.5,A
172.5,96.5,A
186.6595744680851,91.8936170212766,B
195.77777777777777,92.4,A
11.787234042553191,105.57446808510639,B
21.404255319148938,97.80851063829788,A
28.354166666666668,109.35416666666667,A
6.355555555555555,141.9777777777778,B
34.022222222222226,96.88888888888889,A
19.285714285714285,120.79591836734694,B
61.6875,126.08333333333333,B
52.45652173913044,105.02173913043478,A
61.65217391304348,104.67391304347827,A
69.80434782608695,134.54347826086956,B
85.36170212765957,108.0,B
100.21739130434783,110.78260869565217,B
97.82608695652173,101.34782608695652,B
88.31914893617021,137.70212765957447,B
102.5,102.0,A
99.93181818181819,122.97727272727273,B
109.84444444444445,101.02222222222223,B
106.8695652173913,110.54347826086956,B
111.0625,106.54166666666667,B
131.2,102.12,B
131.5,102.0,A
137.0,101.5,A
142.5,102.5,A
152.24444444444444,101.0,B
152.5,101.5,A
162.5,102.5,A
168.65217391304347,68.5,B
180.65217391304347,99.95652173913044,A
196.72340425531914,100.61702127659575,A
2.127659574468085,96.1063829787234,A
7.673913043478261,113.23913043478261,A
10.479166666666666,166.47916666666666,B
37.083333333333336,104.04166666666667,A
15.282608695652174,118.15217391304348,B
44.666666666666664,101.22916666666667,A
56.48979591836735,113.91836734693878,B
77.6938775510204,128.79591836734693,B
86.5,107.0,A
62.12765957446808,120.68085106382979,B
107.02222222222223,126.55555555555556,B
106.5,106.5,A
117.5,107.0,A
122.5,106.5,A
122.77777777777777,106.17777777777778,B
123.02,117.76,B
137.0,107.5,A
156.70833333333334,108.20833333333333,B
146.5,106.5,A
152.0,107.0,A
137.12765957446808,134.25531914893617,B
162.3125,102.64583333333333,B
173.93617021276594,106.40425531914893,A
171.46808510638297,97.91489361702128,B
187.95454545454547,107.43181818181819,A
195.70212765957447,109.06382978723404,A
2.893617021276596,105.12765957446808,A
8.136363636363637,121.8409090909091,A
15.318181818181818,104.5909090909091,B
29.145833333333332,116.47916666666667,B
13.458333333333334,129.27083333333334,B
53.4468085106383,118.80851063829788,B
56.5,112.5,A
64.56521739130434,112.58695652173913,A
73.76744186046511,113.83720930232558,A
83.65217391304348,123.1304347826087,B
93.1,132.02,B
59.3469387755102,134.48979591836735,B
87.42553191489361,117.48936170212765,B
92.0,112.5,A
97.5,112.0,A
96.08510638297872,117.34042553191489,B
106.88888888888889,116.86666666666666,B
115.77551020408163,114.63265306122449,B
117.0,112.5,A
143.9777777777778,113.06666666666666,B
126.5,111.5,A
132.0,111.5,A
137.5,112.5,A
147.69565217391303,107.6304347826087,B
141.89583333333334,118.41666666666667,B
166.64583333333334,95.9375,B
180.74418604651163,109.04651162790698,A
195.6,119.15555555555555,B
191.93617021276594,115.59574468085107,B
1.5106382978723405,116.48936170212765,A
6.638297872340425,135.29787234042553,B
24.355555555555554,129.26666666666668,B
31.5,117.0,A
37.51162790697674,111.32558139534883,A
46.0,110.06818181818181,A
18.977777777777778,127.88888888888889,B
51.5,117.0,A
62.02127659574468,146.12765957446808,B
69.63829787234043,122.36170212765957,B
77.06666666666666,107.08888888888889,A
87.0,117.0,A
69.04081632653062,128.85714285714286,B
96.5,117.5,A
107.5,116.5,A
81.93617021276596,114.8936170212766,B
118.29787234042553,122.65957446808511,B
122.5,116.5,A
131.8125,117.52083333333333,B
132.0,117.0,A
153.125,115.375,B
157.73333333333332,123.42222222222222,A
139.75555555555556,148.4,B
165.93333333333334,109.97777777777777,A
171.56521739130434,115.43478260869566,A
184.1086956521739,88.56521739130434,B
180.58695652173913,117.30434782608695,A
189.2391304347826,128.1086956521739,A
188.06666666666666,118.13333333333334,B
2.488372093023256,127.5813953488372,A
4.291666666666667,146.91666666666666,B
27.29787234042553,121.65957446808511,B
31.46808510638298,142.87234042553192,B
30.25531914893617,127.57446808510639,B
38.18604651162791,119.65116279069767,A
44.65217391304348,118.45652173913044,A
52.30612244897959,125.71428571428571,B
55.28260869565217,144.52173913043478,B
71.5,121.5,A
62.875,136.75,B
82.08510638297872,133.40425531914894,B
92.0,122.0,A
93.60416666666667,127.14583333333333,B
112.15789473684211,122.15789473684211,A
117.5,121.5,A
126.65217391304348,127.80434782608695,B
122.04255319148936,126.23404255319149,B
137.0,122.5,A
147.5,122.5,A
149.1818181818182,118.38636363636364,B
162.3181818181818,116.4090909090909,A
194.89361702127658,151.2127659574468,B
174.5744680851064,122.12765957446808,A
187.10638297872342,137.12765957446808,B
176.02173913043478,130.97826086956522,B
196.8,127.4,A
12.347826086956522,140.95652173913044,B
21.434782608695652,144.43478260869566,A
7.122448979591836,152.9387755102041,B
32.0,126.5,A
43.23913043478261,126.80434782608695,B
40.5,131.52,B
47.702127659574465,141.80851063829786,B
52.1578947368421,127.15789473684211,A
57.5,127.5,A
51.0625,137.45833333333334,B
87.0,126.5,A
92.5,127.5,A
76.125,124.14583333333333,B
102.02173913043478,137.80434782608697,B
109.29787234042553,130.7659574468085,B
117.68085106382979,132.91489361702128,B
133.67391304347825,166.04347826086956,B
113.29787234042553,137.63829787234042,B
132.0,126.5,A
136.77083333333334,122.14583333333333,B
142.0,127.5,A
147.64444444444445,125.06666666666666,B
151.63636363636363,133.3181818181818,A
158.93617021276594,131.0,A
142.51020408163265,128.40816326530611,B
165.89361702127658,123.87234042553192,A
182.06521739130434,127.17391304347827,A
189.22222222222223,163.7111111111111,B
195.06666666666666,135.26666666666668,A
18.6875,151.375,A
17.06122448979592,182.20408163265307,B
32.0,132.5,A
37.04,136.34,B
41.5,132.0,A
3.5833333333333335,135.52083333333334,B
37.69387755102041,141.6122448979592,B
16.21276595744681,135.04255319148936,B
46.4375,153.41666666666666,B
61.95918367346939,163.87755102040816,B
71.89583333333333,141.04166666666666,B
81.5,131.0,A
87.0,132.5,A
81.82222222222222,141.7111111111111,B
95.40425531914893,137.91489361702128,B
102.0,131.5,A
107.5,131.5,A
91.93333333333334,158.04444444444445,B
116.5,131.5,A
132.53061224489795,140.71428571428572,B
132.1578947368421,132.1578947368421,A
130.69565217391303,132.84782608695653,B
141.5,132.5,A
160.93333333333334,137.75555555555556,A
167.0,131.5,A
169.2340425531915,131.0,B
186.61702127659575,151.6595744680851,B
178.0,176.95238095238096,B
10.891304347826088,148.54347826086956,B
26.75,151.1818181818182,A
43.604166666666664,144.02083333333334,B
36.5,136.5,A
51.5,137.0,A
62.61538461538461,137.6153846153846,A
48.270833333333336,160.47916666666666,B
78.84,148.28,B
77.15789473684211,136.8421052631579,A
103.10416666666667,153.70833333333334,B
87.46,146.16,B
96.5,137.5,A
112.5,137.0,A
122.5,137.0,A
111.40425531914893,157.08510638297872,B
122.0,143.7826086956522,B
143.08510638297872,138.04255319148936,B
142.5,137.5,A
137.83333333333334,162.45833333333334,B
150.67391304347825,142.06521739130434,A
176.91836734693877,141.81632653061226,B
176.17021276595744,136.06382978723406,B
189.46808510638297,145.9787234042553,B
195.42,156.76,B
182.91836734693877,172.51020408163265,B
197.0,143.5,A
2.2222222222222223,167.35555555555555,A
1.7906976744186047,157.32558139534885,A
16.21276595744681,173.36170212765958,B
34.130434782608695,150.56521739130434,A
30.272727272727273,197.72727272727272,B
50.46808510638298,131.5531914893617,B
53.5531914893617,157.80851063829786,B
32.0,177.15217391304347,B
38.87234042553192,162.89361702127658,B
72.0,141.5,A
77.36170212765957,155.70212765957447,B
81.5,141.5,A
92.15789473684211,142.1578947368421,A
98.43478260869566,146.04347826086956,B
101.5,142.5,A
107.5,142.5,A
106.68085106382979,141.36170212765958,B
115.14583333333333,178.91666666666666,B
130.4375,156.25,B
126.5,142.0,A
132.5,142.0,A
138.91304347826087,154.19565217391303,B
124.46808510638297,136.80851063829786,B
116.6875,145.54166666666666,B
139.33333333333334,144.72916666666666,B
174.4,138.73333333333332,B
158.61363636363637,144.5909090909091,A
179.46666666666667,147.0,B
184.19148936170214,142.08510638297872,B
195.57142857142858,165.3469387755102,B
187.69387755102042,156.87755102040816,B
31.666666666666668,182.2549019607843,B
10.23404255319149,175.9787234042553,B
8.361702127659575,178.70212765957447,B
55.795918367346935,167.3673469387755,B
14.27659574468085,187.63829787234042,B
62.0,147.0,A
41.808510638297875,179.68085106382978,B
77.0,146.5,A
92.20408163265306,149.6530612244898,B
97.5,146.5,A
107.63265306122449,159.81632653061226,B
102.54347826086956,160.19565217391303,B
100.6,150.77777777777777,B
116.5,146.5,A
122.5,146.5,A
120.95744680851064,156.14893617021278,B
131.47916666666666,149.1875,B
151.46808510638297,185.3404255319149,B
150.5625,171.79166666666666,B
136.0,194.625,B
156.64583333333334,154.04166666666666,A
192.7872340425532,186.0212765957447,B
166.69565217391303,144.93478260869566,A
182.5625,162.54166666666666,B
175.52173913043478,151.91304347826087,A
194.4468085106383,170.12765957446808,B
17.41304347826087,160.08695652173913,A
24.32608695652174,160.1304347826087,A
2.2,183.78,B
46.5,152.5,A
52.27906976744186,149.74418604651163,B
57.0,152.0,A
39.875,168.875,B
67.02083333333333,155.625,B
45.891304347826086,170.80434782608697,B
76.5,151.5,A
117.5,151.5,A
122.5,151.5,A
123.625,151.58333333333334,B
130.0681818181818,167.1590909090909,B
136.89795918367346,187.53061224489795,B
149.7,149.15,A
157.33333333333334,163.44444444444446,A
163.0,153.91666666666666,A
161.04347826086956,193.7826086956522,B
186.2156862745098,168.94117647058823,B
176.9375,159.29166666666666,A
33.02173913043478,187.93478260869566,B
3.3958333333333335,177.47916666666666,B
15.25531914893617,165.68085106382978,B
28.79591836734694,174.77551020408163,B
24.97826086956522,192.7173913043478,B
40.723404255319146,154.3404255319149,B
45.8,192.0888888888889,B
67.0,156.5,A
73.0204081632653,161.0612244897959,B
77.0,157.5,A
64.55555555555556,151.7111111111111,B
72.29545454545455,171.13636363636363,B
140.60416666666666,167.85416666666666,B
142.86666666666667,171.77777777777777,B
131.5,156.5,A
117.2127659574468,164.7872340425532,B
148.73809523809524,155.5,A
175.9375,197.47916666666666,B
163.7826086956522,164.2826086956522,A
194.17777777777778,178.77777777777777,B
169.13333333333333,154.57777777777778,A
170.91304347826087,164.58695652173913,A
177.91304347826087,184.30434782608697,B
9.377777777777778,186.22222222222223,B
32.680851063829785,158.17021276595744,A
39.56521739130435,189.04347826086956,B
36.95918367346939,193.89795918367346,B
21.382978723404257,169.74468085106383,B
47.479166666666664,165.29166666666666,B
66.5,162.0,A
71.5,161.5,A
80.82608695652173,168.95652173913044,A
87.5,162.0,A
69.91836734693878,147.30612244897958,B
97.0,162.5,A
87.58,154.4,B
105.72340425531915,167.82978723404256,B
111.44,150.42,B
122.5,162.0,A
121.31914893617021,161.9787234042553,B
137.08695652173913,175.95652173913044,B
160.84,171.7,B
140.17021276595744,182.29787234042553,B
188.24,185.04,B
196.73333333333332,183.15555555555557,B
168.6875,191.20833333333334,B
191.48,174.12,B
33.08695652173913,168.7173913043478,B
7.553191489361702,160.95744680851064,B
26.041666666666668,169.89583333333334,B
51.5531914893617,181.12765957446808,B
42.97826086956522,186.56521739130434,B
60.37777777777778,182.33333333333334,B
63.787234042553195,173.2340425531915,B
87.26086956521739,161.3695652173913,B
88.19148936170212,170.72340425531914,A
97.1875,163.97916666666666,B
96.3125,170.9375,A
107.0,167.0,A
102.97916666666667,186.1875,B
141.83333333333334,159.58333333333334,B
149.83333333333334,177.77083333333334,B
132.0,167.5,A
170.7872340425532,182.7872340425532,B
150.5531914893617,163.4255319148936,A
157.73809523809524,178.23809523809524,A
182.1590909090909,189.4318181818182,B
182.4318181818182,180.27272727272728,B
16.11111111111111,196.2,A
8.446808510638299,195.4468085106383,A
52.93617021276596,193.40425531914894,B
53.361702127659576,175.29787234042553,B
47.35294117647059,195.80392156862746,B
78.84782608695652,185.06521739130434,A
61.59574468085106,176.87234042553192,B
78.27659574468085,163.87234042553192,B
65.82222222222222,168.44444444444446,B
80.04444444444445,177.84444444444443,A
93.0,178.87234042553192,A
110.26086956521739,192.56521739130434,B
118.75,171.54166666666666,B
116.5,172.5,A
146.38,188.5,B
181.84,192.6,B
160.65217391304347,190.0,B
153.59183673469389,191.77551020408163,B
163.91489361702128,179.0,A
196.5,195.5,A
23.195652173913043,178.17391304347825,B
22.425531914893618,188.10638297872342,B
63.808510638297875,187.7659574468085,A
72.5,177.5,A
69.20833333333333,177.25,B
70.75555555555556,186.82222222222222,A
107.51020408163265,174.9795918367347,B
57.87234042553192,160.0,B
125.26086956521739,172.1086956521739,B
117.85416666666667,196.20833333333334,B
99.77551020408163,180.14285714285714,A
131.12765957446808,192.40425531914894,B
114.55319148936171,194.59574468085106,B
123.51063829787235,178.08510638297872,B
126.5,177.5,A
126.0,195.97916666666666,B
168.35416666666666,195.95833333333334,B
172.66666666666666,175.45833333333334,B
170.80434782608697,171.2826086956522,B
1.9545454545454546,195.0,A
60.54347826086956,195.8695652173913,A
56.19565217391305,188.2608695652174,B
28.387755102040817,192.6326530612245,B
48.680851063829785,182.46808510638297,B
77.17777777777778,192.37777777777777,A
85.93617021276596,190.80851063829786,A
86.70833333333333,181.39583333333334,A
110.52173913043478,184.02173913043478,B
93.56521739130434,189.52173913043478,A
114.65957446808511,184.0212765957447,B
111.91111111111111,169.15555555555557,B
122.0,181.5,A
129.45833333333334,179.6875,B
146.82608695652175,181.04347826086956,B
151.26666666666668,196.55555555555554,A
188.55102040816325,196.48979591836735,A
69.2127659574468,196.51063829787233,A
42.69565217391305,174.7391304347826,B
82.3125,197.6875,A
104.42222222222222,196.06666666666666,B
94.33333333333333,197.22222222222223,A
121.31914893617021,188.36170212765958,B
133.48936170212767,181.19148936170214,B
104.46938775510205,190.46938775510205,B
126.04255319148936,189.5531914893617,B
171.54347826086956,186.8695652173913,B
142.86666666666667,196.4,A
