centroides_x,centroides_y,id
29.076923076923077,57.82051282051282,B
51.073170731707314,30.24390243902439,B
67.25,45.55,A
46.18604651162791,23.953488372093023,B
84.66666666666667,44.666666666666664,A
86.85,48.625,B
75.4,37.05,B
101.76923076923077,45.41025641025641,A
103.21621621621621,37.32432432432432,A
90.92307692307692,32.38461538461539,B
87.75,40.4,B
148.04761904761904,12.071428571428571,B
118.21621621621621,45.45945945945946,A
133.56410256410257,41.794871794871796,A
141.325,30.65,B
160.23076923076923,6.512820512820513,B
148.8181818181818,39.36363636363637,B
141.43243243243242,41.4054054054054,A
184.85,25.75,B
161.83783783783784,44.5945945945946,A
190.76315789473685,38.28947368421053,B
169.82051282051282,15.41025641025641,B
190.94444444444446,25.11111111111111,A
1.8,18.75,A
1.8205128205128205,32.76923076923077,A
8.675,20.525,B
17.68888888888889,16.533333333333335,B
24.097560975609756,36.829268292682926,A
21.853658536585368,25.75609756097561,B
43.97560975609756,52.951219512195124,A
59.55263157894737,42.21052631578947,A
39.53488372093023,33.83720930232558,B
67.25581395348837,39.627906976744185,B
67.57142857142857,52.42857142857143,A
75.10810810810811,59.13513513513514,A
87.2439024390244,52.34146341463415,A
94.3529411764706,51.5,A
108.16666666666667,51.611111111111114,A
100.95121951219512,23.951219512195124,B
110.36111111111111,43.083333333333336,A
105.3157894736842,41.94736842105263,B
118.775,23.975,B
129.525,19.675,B
132.54054054054055,50.972972972972975,A
140.75,49.166666666666664,A
146.8409090909091,51.63636363636363,B
154.78571428571428,65.07142857142857,B
149.78378378378378,51.75675675675676,A
188.6829268292683,50.146341463414636,B
168.94871794871796,37.1025641025641,B
165.7,50.7,A
171.85365853658536,34.926829268292686,A
197.57894736842104,34.578947368421055,A
180.41860465116278,19.88372093023256,B
4.780487804878049,34.951219512195124,B
9.432432432432432,46.86486486486486,A
9.536585365853659,27.121951219512194,B
6.4186046511627906,7.767441860465116,B
13.0,44.45,B
11.976190476190476,3.619047619047619,B
53.348837209302324,37.627906976744185,B
43.69047619047619,39.023809523809526,B
53.351351351351354,51.810810810810814,A
45.111111111111114,59.28888888888889,B
60.388888888888886,51.861111111111114,A
76.19047619047619,54.785714285714285,B
60.87179487179487,59.87179487179487,A
83.44736842105263,59.026315789473685,A
81.29729729729729,62.67567567567568,B
91.78378378378379,59.4054054054054,A
115.37837837837837,52.08108108108108,A
111.5813953488372,32.76744186046512,B
98.21428571428571,43.714285714285715,B
117.5,45.5,B
131.390243902439,55.68292682926829,B
123.1,54.075,A
144.025,48.6,B
135.90243902439025,63.951219512195124,B
147.97368421052633,60.36842105263158,A
156.89743589743588,58.1025641025641,A
157.2972972972973,52.16216216216216,A
165.0731707317073,58.4390243902439,A
183.42857142857142,45.73809523809524,B
182.82051282051282,34.333333333333336,B
189.06976744186048,5.325581395348837,B
195.2,25.0,B
197.31578947368422,21.05263157894737,A
2.1666666666666665,42.45238095238095,A
17.52777777777778,65.36111111111111,A
16.289473684210527,48.3421052631579,A
25.05128205128205,56.15384615384615,A
23.878048780487806,33.24390243902439,B
33.65,37.35,A
9.627906976744185,56.55813953488372,B
44.0,60.25,A
35.976190476190474,34.023809523809526,B
50.108108108108105,68.43243243243244,A
61.625,24.05,B
58.65,45.975,B
71.575,31.625,B
83.2,69.525,B
68.075,58.975,B
107.975,50.8,B
99.64102564102564,59.1025641025641,A
107.97368421052632,58.1578947368421,A
120.30952380952381,31.452380952380953,B
118.02439024390245,62.68292682926829,B
115.7948717948718,60.43589743589744,A
124.75675675675676,61.62162162162162,A
140.10256410256412,58.256410256410255,A
126.73809523809524,49.095238095238095,B
150.15,57.975,B
138.05263157894737,68.0,A
150.61111111111111,76.13888888888889,A
150.5609756097561,76.02439024390245,B
171.84615384615384,50.76923076923077,A
174.14285714285714,23.238095238095237,B
182.8048780487805,4.682926829268292,B
177.35897435897436,43.717948717948715,A
173.7560975609756,9.658536585365853,B
10.15,65.5,A
3.975,50.45,B
22.076923076923077,52.1025641025641,B
13.195121951219512,53.36585365853659,B
34.68421052631579,61.421052631578945,A
34.26829268292683,61.609756097560975,B
33.81578947368421,54.36842105263158,A
21.121951219512194,45.26829268292683,B
50.073170731707314,46.26829268292683,B
60.473684210526315,67.84210526315789,A
33.976190476190474,42.976190476190474,B
51.8421052631579,61.473684210526315,A
75.62162162162163,68.02702702702703,A
68.0952380952381,51.76190476190476,B
55.666666666666664,63.142857142857146,B
83.35897435897436,66.84615384615384,A
98.3157894736842,66.60526315789474,A
100.60975609756098,53.51219512195122,B
99.81395348837209,60.93023255813954,B
110.3170731707317,74.48780487804878,B
126.6829268292683,65.09756097560975,B
129.71794871794873,75.15384615384616,A
132.15384615384616,58.717948717948715,A
136.25581395348837,47.13953488372093,B
174.0,65.6,B
152.17142857142858,68.54285714285714,A
157.8108108108108,74.08108108108108,A
160.82857142857142,65.85714285714286,A
172.33333333333334,58.92307692307692,A
188.85714285714286,18.19047619047619,B
178.75675675675674,50.810810810810814,A
179.9189189189189,57.2972972972973,A
196.9,48.775,A
2.473684210526316,60.5,A
15.973684210526315,71.73684210526316,A
25.216216216216218,44.648648648648646,A
24.55263157894737,69.3157894736842,A
2.717948717948718,54.41025641025641,B
32.205128205128204,68.94871794871794,A
7.342105263157895,39.39473684210526,B
41.0,66.62857142857143,A
29.24390243902439,41.0,B
45.205128205128204,48.58974358974359,B
68.1842105263158,65.52631578947368,A
65.47619047619048,75.73809523809524,B
67.525,72.825,A
49.829268292682926,73.92682926829268,B
67.1590909090909,65.20454545454545,B
75.76923076923077,74.58974358974359,B
90.5,68.63888888888889,A
107.78048780487805,65.92682926829268,A
67.84210526315789,85.47368421052632,B
116.46341463414635,36.02439024390244,B
117.93023255813954,74.30232558139535,B
116.17948717948718,67.46153846153847,A
124.41463414634147,73.4390243902439,B
146.4090909090909,67.25,B
129.61111111111111,67.55555555555556,A
134.4090909090909,73.93181818181819,B
176.79545454545453,79.9090909090909,B
177.0952380952381,32.88095238095238,B
186.575,57.875,B
167.05405405405406,73.43243243243244,A
167.55263157894737,65.84210526315789,A
185.92105263157896,70.60526315789474,A
197.0,11.7,B
190.27027027027026,58.108108108108105,A
197.65853658536585,66.63414634146342,A
8.216216216216216,72.83783783783784,A
5.325,108.525,B
7.512820512820513,79.76923076923077,B
27.525,78.925,B
39.05,52.45,B
34.351351351351354,76.48648648648648,A
42.138888888888886,83.0,A
36.825,72.1,B
43.025,74.25,A
51.025,75.775,A
55.975,55.9,B
60.0,78.85714285714286,A
68.76315789473684,81.0,A
75.08571428571429,75.2,A
83.15789473684211,75.05263157894737,A
91.34146341463415,76.5609756097561,B
91.1470588235294,76.05882352941177,A
98.92307692307692,76.23076923076923,A
108.48648648648648,79.08108108108108,A
122.47368421052632,74.6842105263158,A
114.41025641025641,57.92307692307692,B
123.38888888888889,83.86111111111111,A
136.15384615384616,78.84615384615384,A
143.83333333333334,82.5952380952381,B
143.8421052631579,82.78947368421052,A
142.76315789473685,74.8157894736842,A
160.8,73.125,B
169.0952380952381,72.71428571428571,B
187.35897435897436,45.717948717948715,B
194.94736842105263,55.81578947368421,B
179.6829268292683,57.90243902439025,B
192.13953488372093,45.18604651162791,B
180.43243243243242,64.29729729729729,A
195.7,38.525,B
187.02325581395348,35.116279069767444,B
4.526315789473684,65.07894736842105,B
1.6486486486486487,75.43243243243244,A
14.717948717948717,78.71794871794872,A
25.027027027027028,84.83783783783784,A
22.5,76.425,A
15.071428571428571,59.23809523809524,B
43.486486486486484,91.10810810810811,A
48.8974358974359,81.35897435897436,B
50.94736842105263,83.71052631578948,A
42.76190476190476,87.0,B
61.53658536585366,88.41463414634147,A
44.5945945945946,68.29729729729729,B
76.24324324324324,90.37837837837837,A
75.56410256410257,83.07692307692308,A
82.95,82.825,A
87.6842105263158,98.28947368421052,A
92.21951219512195,83.39024390243902,A
108.82857142857142,86.31428571428572,A
93.57142857142857,67.11904761904762,B
101.2,88.625,B
123.26190476190476,87.5952380952381,B
115.78947368421052,76.36842105263158,A
142.8048780487805,68.04878048780488,B
141.1578947368421,90.23684210526316,A
157.9512195121951,83.1951219512195,B
151.3421052631579,84.47368421052632,A
158.43243243243242,83.05405405405405,A
194.1,90.6,B
165.2,83.65714285714286,A
175.5,70.88888888888889,A
178.0,38.0,B
196.05,60.2,B
190.97368421052633,29.289473684210527,B
197.5,81.78947368421052,A
179.55,71.85,B
1.5384615384615385,86.02564102564102,A
15.625,84.65,B
9.105263157894736,83.6842105263158,A
35.375,80.75,B
26.775,67.875,B
31.95,83.075,A
21.804878048780488,60.02439024390244,B
45.05882352941177,97.79411764705883,A
52.921052631578945,91.71052631578948,A
61.5,96.375,A
68.625,90.675,A
54.3,88.175,B
59.75,84.13888888888889,B
83.97368421052632,90.63157894736842,A
83.55813953488372,82.74418604651163,B
101.95121951219512,69.70731707317073,B
93.225,91.3,A
87.22727272727273,54.43181818181818,B
102.02380952380952,93.16666666666667,B
114.14634146341463,82.02439024390245,B
116.15384615384616,86.64102564102564,A
127.95238095238095,103.88095238095238,B
149.3095238095238,90.0952380952381,B
130.43243243243242,85.70270270270271,A
149.1,92.5,A
172.375,88.0,B
166.6153846153846,81.07692307692308,B
164.54054054054055,92.08108108108108,A
195.56410256410257,72.66666666666667,B
180.8,90.125,B
181.51351351351352,77.24324324324324,A
190.05128205128204,84.58974358974359,A
184.10526315789474,88.1842105263158,B
191.21052631578948,77.23684210526316,A
191.78571428571428,71.45238095238095,B
7.0,95.65853658536585,B
9.575,91.625,A
50.27906976744186,111.5813953488372,B
17.82857142857143,87.05714285714286,A
27.02777777777778,93.13888888888889,A
35.473684210526315,92.15789473684211,A
57.36585365853659,74.17073170731707,B
37.46341463414634,92.92682926829268,B
41.80487804878049,102.8780487804878,B
61.48717948717949,96.02564102564102,B
70.5,106.16666666666667,A
71.21621621621621,98.67567567567568,A
75.85714285714286,90.69047619047619,B
79.67567567567568,99.24324324324324,A
98.1842105263158,98.23684210526316,B
81.97222222222223,96.80555555555556,B
97.65853658536585,113.09756097560975,B
105.11904761904762,74.66666666666667,B
98.64285714285714,82.4047619047619,B
116.02702702702703,101.16216216216216,A
121.825,97.95,B
119.8780487804878,105.29268292682927,B
130.09756097560975,93.82926829268293,B
133.02777777777777,92.33333333333333,A
164.53488372093022,92.65116279069767,B
134.0487804878049,82.92682926829268,B
158.02631578947367,91.71052631578948,A
190.92857142857142,83.83333333333333,B
187.92307692307693,64.41025641025641,B
175.37142857142857,89.88571428571429,A
172.6315789473684,81.42105263157895,A
182.0,110.48837209302326,B
182.67567567567568,95.97297297297297,A
190.78378378378378,93.75675675675676,A
197.3846153846154,93.82051282051282,A
32.95238095238095,104.11904761904762,B
1.7073170731707317,97.51219512195122,A
14.55,100.725,A
9.25,102.04545454545455,B
19.157894736842106,87.23684210526316,B
4.219512195121951,70.46341463414635,B
4.325,87.125,B
49.073170731707314,96.21951219512195,B
37.611111111111114,101.13888888888889,A
53.54054054054054,99.51351351351352,A
62.666666666666664,104.38888888888889,A
37.97560975609756,117.7560975609756,B
44.404761904761905,105.5,B
74.8974358974359,114.05128205128206,A
70.74358974358974,98.58974358974359,B
103.875,104.8,B
89.225,89.775,B
100.94871794871794,87.12820512820512,A
89.95348837209302,100.81395348837209,B
111.35714285714286,95.64285714285714,B
108.95,95.175,A
124.34210526315789,92.52631578947368,A
127.84210526315789,101.02631578947368,A
140.97674418604652,98.65116279069767,B
141.41463414634146,98.51219512195122,A
150.61111111111111,100.38888888888889,A
145.89473684210526,113.89473684210526,A
184.9,79.25,B
157.73170731707316,97.07317073170732,B
166.43589743589743,99.92307692307692,A
173.42857142857142,97.57142857142857,A
173.72727272727272,96.93181818181819,B
182.05128205128204,102.64102564102564,B
182.07692307692307,102.56410256410257,A
190.38888888888889,102.11111111111111,A
1.3658536585365855,109.7560975609756,A
6.575,116.775,B
7.5,105.2,A
18.0,94.48571428571428,A
16.88095238095238,101.30952380952381,B
29.65,107.5,B
8.325,120.75,B
22.476190476190474,99.76190476190476,B
32.357142857142854,95.23809523809524,B
55.94736842105263,110.71052631578948,A
54.205128205128204,104.15384615384616,B
62.225,104.625,B
58.45,127.3,B
74.15384615384616,107.12820512820512,B
66.4047619047619,123.52380952380952,B
100.16666666666667,99.5,A
105.83783783783784,112.43243243243244,A
115.51162790697674,92.30232558139535,B
113.70270270270271,116.94594594594595,A
127.65,128.45,B
124.45,111.9,B
114.47368421052632,108.71052631578948,A
135.53658536585365,93.04878048780488,B
135.15384615384616,103.7948717948718,A
145.02777777777777,105.80555555555556,A
158.390243902439,105.78048780487805,B
150.34883720930233,100.25581395348837,B
158.14634146341464,126.63414634146342,B
159.16216216216216,101.91891891891892,A
153.44736842105263,109.3157894736842,A
165.05,110.075,A
194.56410256410257,112.71794871794872,B
173.8421052631579,104.92105263157895,A
191.1315789473684,108.26315789473684,A
197.53846153846155,105.41025641025641,A
38.093023255813954,111.46511627906976,B
14.846153846153847,115.92307692307692,A
5.948717948717949,126.38461538461539,B
19.025,111.575,B
18.829268292682926,131.85365853658536,B
23.5,138.8095238095238,B
25.973684210526315,101.3157894736842,A
30.789473684210527,115.10526315789474,A
47.861111111111114,109.38888888888889,A
31.767441860465116,131.62790697674419,B
64.8157894736842,112.10526315789474,A
60.65853658536585,114.41463414634147,B
78.26829268292683,121.51219512195122,B
69.8780487804878,114.41463414634147,B
79.15,106.9,A
91.15789473684211,115.47368421052632,A
99.76190476190476,119.64285714285714,B
96.74358974358974,108.07692307692308,A
93.3170731707317,105.63414634146342,B
108.0952380952381,107.19047619047619,B
124.39473684210526,108.36842105263158,A
129.66666666666666,114.75757575757575,A
132.82926829268294,112.6829268292683,B
138.25,112.02777777777777,A
150.07692307692307,121.12820512820512,A
141.39473684210526,108.13157894736842,B
148.47619047619048,114.52380952380952,B
158.525,110.95,B
164.74418604651163,117.25581395348837,B
157.21052631578948,116.73684210526316,A
164.78378378378378,117.67567567567568,A
172.30769230769232,113.76923076923077,A
182.0857142857143,110.2,A
187.66666666666666,115.41666666666667,A
197.16216216216216,118.43243243243244,A
1.6666666666666667,120.97222222222223,A
34.15,148.075,B
5.7073170731707314,137.29268292682926,B
35.64102564102564,153.71794871794873,B
20.23076923076923,107.61538461538461,A
9.923076923076923,111.38461538461539,B
37.51282051282051,122.43589743589743,A
26.738095238095237,92.73809523809524,B
40.0,113.36111111111111,A
47.69047619047619,119.9047619047619,B
55.91891891891892,126.78378378378379,A
57.666666666666664,118.97435897435898,A
76.0,132.34146341463415,B
68.13157894736842,119.73684210526316,A
81.43181818181819,109.31818181818181,B
87.325,107.525,A
79.23809523809524,135.64285714285714,B
110.85,114.975,B
114.575,126.0,A
122.02631578947368,117.34210526315789,A
131.6216216216216,122.70270270270271,A
113.26315789473684,133.89473684210526,A
138.85714285714286,116.42857142857143,B
122.63157894736842,128.1315789473684,A
139.53658536585365,120.7560975609756,A
145.12820512820514,129.30769230769232,A
152.15555555555557,135.46666666666667,B
167.2051282051282,157.84615384615384,B
152.75,128.5,A
164.25641025641025,124.64102564102564,A
169.6046511627907,106.83720930232558,B
188.825,143.875,B
190.95348837209303,97.83720930232558,B
181.4,151.7,B
197.54054054054055,128.6216216216216,A
10.097560975609756,130.78048780487805,B
22.8,149.125,B
12.525,124.325,A
18.833333333333332,131.52777777777777,A
24.375,153.75,B
23.384615384615383,145.17948717948718,B
23.63157894736842,114.97368421052632,A
20.121951219512194,122.34146341463415,B
48.51428571428571,119.54285714285714,A
45.45454545454545,132.27272727272728,B
66.525,132.725,B
89.47619047619048,139.26190476190476,B
78.6842105263158,121.44736842105263,A
82.75675675675676,115.13513513513513,A
88.4390243902439,127.46341463414635,B
88.53846153846153,122.76923076923077,A
106.94871794871794,121.71794871794872,A
102.83333333333333,137.92857142857142,B
119.64102564102564,126.02564102564102,B
105.425,129.675,A
125.9047619047619,148.76190476190476,B
147.075,142.15,B
130.40540540540542,132.27027027027026,A
141.23809523809524,124.04761904761905,B
115.38095238095238,120.54761904761905,B
169.6,127.875,B
182.34146341463415,120.7560975609756,B
162.82051282051282,156.74358974358975,B
174.5952380952381,116.5,B
171.92105263157896,122.94736842105263,A
191.42857142857142,133.5142857142857,A
179.25641025641025,117.46153846153847,A
191.16666666666666,118.47619047619048,B
184.4878048780488,140.34146341463415,B
190.25,179.475,B
1.8571428571428572,131.17142857142858,A
8.475,135.95,A
16.13888888888889,138.61111111111111,A
19.85,124.25,A
27.641025641025642,123.53846153846153,A
5.55,146.15,B
35.0,129.31428571428572,A
25.195121951219512,115.41463414634147,B
45.473684210526315,134.76315789473685,A
63.48717948717949,126.58974358974359,A
65.58536585365853,143.90243902439025,B
62.473684210526315,136.81578947368422,A
68.3,143.625,A
71.1951219512195,126.92682926829268,A
88.91891891891892,130.3783783783784,A
91.5609756097561,150.6341463414634,B
98.76315789473684,115.97368421052632,A
98.85,123.55,A
135.02380952380952,148.02380952380952,B
108.0,101.64102564102564,B
125.0952380952381,119.57142857142857,B
119.8780487804878,133.8048780487805,B
115.9,159.325,B
152.5609756097561,122.29268292682927,B
137.13513513513513,129.27027027027026,A
142.13888888888889,139.0,A
151.9142857142857,135.68571428571428,A
161.83783783783784,134.51351351351352,A
173.07894736842104,150.39473684210526,B
171.2439024390244,135.8048780487805,B
190.95,139.025,B
190.12820512820514,150.35897435897436,B
180.05128205128204,131.12820512820514,B
197.19444444444446,138.66666666666666,A
179.8095238095238,161.95238095238096,B
16.923076923076923,149.76923076923077,B
11.585365853658537,149.4878048780488,B
22.804878048780488,170.26829268292684,B
16.842105263157894,157.18421052631578,A
24.0,139.92307692307693,A
13.707317073170731,142.609756097561,B
46.97222222222222,127.30555555555556,A
49.21951219512195,138.9512195121951,B
52.24390243902439,124.34146341463415,B
54.87179487179487,135.43589743589743,A
70.28947368421052,134.89473684210526,A
78.8780487804878,170.3170731707317,B
79.42857142857143,128.77142857142857,A
86.61904761904762,118.35714285714286,B
84.55555555555556,137.69444444444446,A
96.75675675675676,131.8108108108108,A
96.52380952380952,139.52380952380952,B
99.45945945945945,139.27027027027026,A
106.44444444444444,138.44444444444446,A
114.26190476190476,141.97619047619048,B
121.29268292682927,137.0731707317073,A
137.575,136.925,B
156.11627906976744,144.51162790697674,B
152.6341463414634,150.29268292682926,B
187.56410256410257,126.53846153846153,B
157.47619047619048,156.61904761904762,B
195.1590909090909,128.29545454545453,B
170.87179487179486,131.64102564102564,A
178.76315789473685,126.6842105263158,A
184.61904761904762,134.16666666666666,B
189.55555555555554,124.25,A
161.92857142857142,142.0952380952381,B
197.2,148.075,A
2.230769230769231,140.74358974358975,A
1.2894736842105263,151.21052631578948,A
8.947368421052632,153.07894736842104,A
21.813953488372093,189.1860465116279,B
41.13953488372093,145.37209302325581,B
27.0,132.0,A
41.15,126.175,B
33.357142857142854,123.64285714285714,B
37.19444444444444,136.80555555555554,A
37.61538461538461,139.66666666666666,B
61.023809523809526,153.95238095238096,B
69.975,152.55,B
75.90697674418605,146.86046511627907,B
75.54054054054055,143.21621621621622,A
79.75,149.79545454545453,B
108.8,130.975,B
91.97222222222223,138.19444444444446,A
105.63888888888889,146.11111111111111,A
113.83333333333333,142.08333333333334,A
119.26315789473684,147.39473684210526,A
133.5952380952381,154.02380952380952,B
124.17073170731707,154.7560975609756,B
135.5,143.44444444444446,A
133.14634146341464,172.09756097560975,B
144.59459459459458,146.59459459459458,A
170.52631578947367,144.8421052631579,B
158.97368421052633,142.94736842105263,A
166.2,141.17142857142858,A
174.02777777777777,140.36111111111111,A
189.9,159.1,B
180.55263157894737,134.8421052631579,A
197.78378378378378,163.64864864864865,A
195.73809523809524,153.52380952380952,B
1.631578947368421,164.07894736842104,A
9.095238095238095,180.47619047619048,B
13.75,178.4,B
30.783783783783782,148.9189189189189,A
31.829268292682926,141.1951219512195,A
27.75609756097561,161.1951219512195,B
32.21951219512195,162.2439024390244,B
50.57142857142857,150.83333333333334,B
42.86486486486486,150.35135135135135,A
18.097560975609756,163.85365853658536,B
60.189189189189186,145.97297297297297,A
73.1025641025641,151.33333333333334,A
60.41025641025641,178.2051282051282,B
58.72093023255814,139.72093023255815,B
84.825,145.95,A
96.1025641025641,146.92307692307693,A
111.1842105263158,152.39473684210526,A
114.60975609756098,156.0,B
124.57142857142857,140.26190476190476,B
120.25,158.425,A
111.9047619047619,169.71428571428572,B
126.35897435897436,161.71794871794873,B
148.76190476190476,160.9047619047619,B
165.3953488372093,171.30232558139534,B
177.57142857142858,170.23809523809524,B
149.30769230769232,169.02564102564102,B
194.48837209302326,172.51162790697674,B
170.9189189189189,149.6216216216216,A
174.7948717948718,158.05128205128204,B
179.625,145.175,A
187.0,148.390243902439,A
191.17073170731706,166.85365853658536,B
196.5909090909091,175.0681818181818,B
18.925,176.625,B
17.72222222222222,169.61111111111111,A
13.2,161.475,B
44.05,159.175,A
43.51162790697674,158.97674418604652,B
50.0,151.2439024390244,A
37.58536585365854,183.390243902439,B
47.38461538461539,143.10256410256412,A
54.45945945945946,143.02702702702703,A
27.78048780487805,183.14634146341464,B
67.16666666666667,164.73809523809524,B
46.0,168.9512195121951,B
87.56410256410257,156.7948717948718,A
85.25641025641026,153.97435897435898,B
84.38461538461539,141.76923076923077,B
103.0,154.89473684210526,A
98.8974358974359,127.0,B
108.78378378378379,160.8918918918919,A
78.64285714285714,186.5,B
101.0,151.7674418604651,B
144.58139534883722,132.5581395348837,B
142.1860465116279,149.37209302325581,B
127.44736842105263,142.71052631578948,A
142.0,154.5,A
152.59459459459458,147.21621621621622,A
162.66666666666666,152.2051282051282,A
182.7,173.475,B
163.37209302325581,129.86046511627907,B
185.33333333333334,159.75,A
185.97368421052633,168.0,A
197.52631578947367,182.68421052631578,A
2.1219512195121952,175.2439024390244,A
24.342105263157894,157.71052631578948,A
27.75,177.7,B
36.567567567567565,156.97297297297297,A
39.10526315789474,173.21052631578948,A
44.026315789473685,166.6578947368421,A
58.15151515151515,155.33333333333334,A
43.86842105263158,180.60526315789474,B
65.55,153.025,A
61.926829268292686,161.82926829268294,B
70.33333333333333,159.69444444444446,A
85.55263157894737,165.0,A
58.69047619047619,167.85714285714286,B
94.84210526315789,154.52631578947367,A
101.54054054054055,164.21621621621622,A
88.67441860465117,169.11627906976744,B
109.16216216216216,168.97297297297297,A
94.72093023255815,172.93023255813952,B
117.2051282051282,167.7948717948718,A
109.76923076923077,149.48717948717947,B
129.05405405405406,150.3783783783784,A
133.56410256410257,158.56410256410257,A
161.9189189189189,163.78378378378378,A
165.8780487804878,166.26829268292684,B
188.175,174.45,B
179.32432432432432,155.78378378378378,A
165.58139534883722,191.02325581395348,B
161.71428571428572,180.73809523809524,B
192.55,185.925,B
