centroides_x,centroides_y,id
91.72727272727273,172.36363636363637,A
97.0,172.0,B
102.5,173.0,B
107.0,172.0,A
112.0,172.0,A
118.0,174.5,B
123.76923076923077,175.46153846153845,B
129.85365853658536,178.34146341463415,B
136.66666666666666,179.14285714285714,A
154.47826086956522,183.54347826086956,B
163.66666666666666,180.0,B
162.66666666666666,186.45238095238096,B
184.0,190.5,B
188.8913043478261,196.8695652173913,A
9.0,196.5,B
30.046511627906977,192.1860465116279,A
54.625,190.925,A
62.4,185.95,B
70.48780487804878,190.41463414634146,A
75.78571428571429,184.14285714285714,A
84.8157894736842,179.73684210526315,A
91.64285714285714,177.71428571428572,A
97.23529411764706,179.61764705882354,B
102.5,179.5,B
107.0,177.0,B
112.10526315789474,178.3421052631579,A
118.05128205128206,183.4102564102564,B
124.65853658536585,184.29268292682926,B
134.76190476190476,185.5,A
144.41463414634146,183.41463414634146,A
153.1860465116279,190.6046511627907,B
162.0,192.21428571428572,A
170.93333333333334,196.26666666666668,A
28.634146341463413,197.53658536585365,A
39.0,196.42857142857142,A
47.5609756097561,196.9268292682927,B
62.5,192.27272727272728,A
77.4390243902439,191.0731707317073,A
83.5,189.5,A
90.23076923076923,184.6153846153846,B
96.6923076923077,189.23076923076923,A
102.0,186.5,B
107.64285714285714,185.57142857142858,A
113.0,189.07142857142858,B
120.07317073170732,191.4390243902439,A
128.0,191.5,A
144.25,190.29545454545453,A
150.23809523809524,196.83333333333334,B
161.02325581395348,197.53488372093022,A
179.3181818181818,196.72727272727272,A
58.093023255813954,197.67441860465115,B
70.3953488372093,197.32558139534885,A
82.02272727272727,197.5681818181818,A
89.82926829268293,191.46341463414635,A
94.09302325581395,197.13953488372093,A
102.15,195.35,A
108.14634146341463,195.8780487804878,B
117.22727272727273,197.27272727272728,A
129.14634146341464,197.609756097561,A
140.86666666666667,197.13333333333333,A
135.9268292682927,191.4390243902439,B
