centroides_x,centroides_y,id
102.46666666666667,165.73333333333332,A
107.61111111111111,167.22222222222223,B
112.28571428571429,167.64285714285714,A
117.1,166.7,B
121.875,167.125,B
127.43243243243244,167.7027027027027,B
133.86486486486487,168.67567567567568,B
142.5952380952381,178.07142857142858,A
151.9090909090909,176.0,A
166.0731707317073,177.5609756097561,B
163.70454545454547,185.52272727272728,A
178.4418604651163,183.88372093023256,B
196.72727272727272,195.4090909090909,B
12.977272727272727,197.04545454545453,A
29.90909090909091,191.3181818181818,A
33.18604651162791,184.53488372093022,A
40.81818181818182,184.36363636363637,A
55.92307692307692,179.69230769230768,B
65.0,179.5,B
71.71428571428571,179.57142857142858,A
78.23076923076923,175.3846153846154,B
85.71052631578948,175.0,B
91.58620689655173,172.89655172413794,B
97.125,172.875,B
102.5,171.5,B
106.92307692307692,172.69230769230768,A
111.5,172.5,B
116.57894736842105,172.89473684210526,A
122.62162162162163,174.0,A
129.4418604651163,176.1860465116279,A
135.7906976744186,177.67441860465115,B
148.72727272727272,183.38636363636363,B
158.21951219512195,179.14634146341464,A
167.5681818181818,191.5909090909091,B
177.52380952380952,190.95238095238096,B
189.97727272727272,195.75,A
23.369565217391305,197.08695652173913,B
38.19512195121951,191.85365853658536,B
48.59090909090909,186.29545454545453,B
56.69047619047619,186.28571428571428,A
64.97777777777777,186.33333333333334,B
78.15,182.6,B
85.43243243243244,182.40540540540542,A
91.6923076923077,182.23076923076923,B
96.87878787878788,179.15151515151516,A
102.94285714285714,179.25714285714287,B
107.6923076923077,178.15384615384616,A
112.3529411764706,177.58823529411765,B
118.2439024390244,181.4390243902439,A
124.0,183.3095238095238,B
130.76315789473685,184.73684210526315,B
139.575,185.225,A
155.32558139534885,192.72093023255815,B
155.62222222222223,186.8,A
180.9090909090909,197.0,A
35.0,197.5,A
47.06976744186046,197.53488372093022,A
48.25581395348837,192.32558139534885,B
60.04651162790697,192.53488372093022,B
71.78571428571429,189.6904761904762,B
80.19047619047619,189.54761904761904,A
89.0,189.85365853658536,B
96.84782608695652,188.43478260869566,A
102.5,188.0,B
107.425,189.175,B
112.5,183.0,B
120.11904761904762,191.14285714285714,B
128.46511627906978,191.4418604651163,B
137.21951219512195,191.8048780487805,B
145.82926829268294,190.46341463414635,B
159.63636363636363,197.4090909090909,A
170.73333333333332,197.2,B
59.73913043478261,197.54347826086956,A
70.0,196.5,A
78.0,196.5,A
85.97674418604652,196.32558139534885,B
94.83720930232558,196.72093023255815,A
102.7948717948718,196.66666666666666,A
112.5,197.5,B
113.14285714285714,190.4047619047619,A
124.0,197.5,B
135.53333333333333,197.4,B
147.15217391304347,197.1304347826087,A
