centroides_x,centroides_y,id
9.975,45.9,B
1.975609756097561,45.63414634146341,B
4.951219512195122,53.5609756097561,B
4.232558139534884,66.02325581395348,B
38.95,82.75,A
44.0,82.5,A
48.0,83.0,A
23.333333333333332,91.28571428571429,B
56.38461538461539,82.61538461538461,A
41.973684210526315,76.26315789473684,B
67.53571428571429,82.07142857142857,A
64.51162790697674,57.116279069767444,B
60.48780487804878,80.63414634146342,B
81.5,82.5,A
44.97674418604651,105.55813953488372,B
83.47619047619048,70.69047619047619,B
96.85714285714286,80.64285714285714,A
102.3076923076923,83.65384615384616,A
107.0,77.5,A
111.28571428571429,82.57142857142857,A
116.3529411764706,81.41176470588235,A
128.09756097560975,86.70731707317073,B
123.41463414634147,82.3170731707317,B
145.6818181818182,65.25,B
136.34782608695653,81.04347826086956,A
141.42105263157896,81.10526315789474,A
147.0,81.5,A
139.97435897435898,14.282051282051283,B
157.125,81.0,A
161.6875,84.5625,A
165.125,80.75,A
174.1086956521739,43.32608695652174,B
175.95238095238096,82.14285714285714,A
197.975,73.875,B
185.10256410256412,50.282051282051285,B
9.125,51.15,B
22.8125,86.8125,A
26.1875,87.1875,A
9.05,96.075,B
10.883720930232558,80.32558139534883,B
41.958333333333336,86.58333333333333,A
46.857142857142854,86.85714285714286,A
35.325581395348834,79.69767441860465,B
57.97222222222222,86.83333333333333,A
58.80952380952381,74.78571428571429,B
66.38461538461539,86.76923076923077,A
71.91428571428571,86.8,A
76.1875,87.1875,A
50.92307692307692,89.3076923076923,B
87.5,86.5,A
91.5,86.0,A
82.09756097560975,83.17073170731707,B
79.725,75.375,B
107.0,85.8,A
112.875,87.25,A
116.8,86.3,A
108.83333333333333,99.85714285714286,B
151.09756097560975,56.31707317073171,B
146.48717948717947,69.33333333333333,B
144.55,87.025,B
133.97560975609755,55.41463414634146,B
159.9,54.75,B
157.21428571428572,86.64285714285714,A
190.1951219512195,72.26829268292683,B
196.11904761904762,53.57142857142857,B
172.44444444444446,85.22222222222223,A
176.5,86.5,A
191.9090909090909,52.40909090909091,B
179.47727272727272,47.65909090909091,B
5.7631578947368425,71.52631578947368,B
1.0,57.55,B
4.9523809523809526,41.976190476190474,B
31.5,92.5,A
12.125,56.35,B
4.794871794871795,102.15384615384616,B
1.125,72.6,B
35.56410256410256,91.53846153846153,B
56.52,91.76,A
62.09375,91.3125,A
68.34615384615384,91.34615384615384,A
33.90243902439025,99.85365853658537,B
53.794871794871796,116.05128205128206,B
81.5,91.5,A
81.0,100.94871794871794,B
81.7948717948718,107.1025641025641,B
98.0,91.5,A
101.0,91.5,A
64.38095238095238,99.0952380952381,B
109.74193548387096,91.48387096774194,A
116.0,91.5,A
167.775,93.625,B
128.0,91.5,A
132.0,91.5,A
136.5,91.5,A
141.89473684210526,91.42105263157895,A
146.5,91.5,A
195.390243902439,91.0,B
157.64285714285714,92.0,A
160.71428571428572,89.14285714285714,A
195.1951219512195,58.853658536585364,B
185.02564102564102,30.82051282051282,B
184.75,56.02272727272727,B
197.84615384615384,44.05128205128205,B
194.35,42.25,B
13.146341463414634,96.85365853658537,B
22.0,97.66666666666667,A
2.5121951219512195,110.09756097560975,B
23.931818181818183,115.4090909090909,B
37.8125,97.1875,A
41.333333333333336,97.0,A
9.025,73.7,B
53.588235294117645,95.6470588235294,A
57.75,95.95,A
50.073170731707314,76.6829268292683,B
65.26315789473684,94.47368421052632,A
43.20454545454545,90.79545454545455,B
76.5,97.5,A
60.0,100.95121951219512,B
88.5,98.5,A
93.84210526315789,98.52631578947368,A
76.48780487804878,96.58536585365853,B
81.4047619047619,91.78571428571429,B
92.34146341463415,90.46341463414635,B
87.54761904761905,80.54761904761905,B
121.95121951219512,88.09756097560975,B
121.5,96.5,A
133.83333333333334,85.42857142857143,B
129.5897435897436,97.0,A
136.5,97.0,A
142.06451612903226,98.83870967741936,A
145.76470588235293,95.94117647058823,A
187.70731707317074,88.78048780487805,B
177.95,92.35,B
189.71794871794873,46.256410256410255,B
196.02439024390245,24.29268292682927,B
172.13333333333333,97.26666666666667,A
177.35294117647058,97.58823529411765,A
182.0487804878049,40.048780487804876,B
195.5897435897436,97.05128205128206,A
16.794871794871796,101.92307692307692,B
22.1875,101.1875,A
12.7,88.125,B
13.7,135.3,B
5.833333333333333,156.21428571428572,B
6.512195121951219,105.34146341463415,B
46.5,101.5,A
30.88095238095238,92.0952380952381,B
46.30769230769231,94.64102564102564,B
33.58536585365854,76.46341463414635,B
46.1219512195122,101.04878048780488,B
72.5,102.5,A
82.67441860465117,112.81395348837209,B
86.52272727272727,106.06818181818181,B
91.94117647058823,103.3529411764706,A
98.375,102.375,A
56.833333333333336,58.80952380952381,B
90.5909090909091,94.18181818181819,B
115.21428571428571,97.71428571428571,B
105.02439024390245,97.29268292682927,B
121.52380952380952,97.11904761904762,B
126.94736842105263,102.6842105263158,A
131.88888888888889,101.77777777777777,A
138.88235294117646,103.55882352941177,A
185.325,76.9,B
169.53658536585365,86.63414634146342,B
189.0731707317073,80.63414634146342,B
158.5,102.5,A
161.9047619047619,100.52380952380952,A
167.5625,101.8125,A
172.5,102.0,A
179.26666666666668,104.1,A
182.48387096774192,99.3225806451613,A
191.29545454545453,102.45454545454545,B
23.46511627906977,126.11627906976744,B
9.21951219512195,113.36585365853658,B
10.054054054054054,127.02702702702703,B
31.5,108.0,A
2.7857142857142856,152.4047619047619,B
16.75609756097561,130.02439024390245,B
2.4615384615384617,98.2051282051282,B
27.7,139.825,B
58.57142857142857,107.38095238095238,A
62.4,106.4,A
66.54166666666667,107.33333333333333,A
53.925,82.275,B
64.95,115.75,B
52.45,100.55,B
87.5,106.5,A
75.61538461538461,108.0,B
95.53846153846153,107.23076923076923,A
102.24137931034483,107.75862068965517,A
108.17241379310344,105.93103448275862,A
100.02564102564102,90.02564102564102,B
116.725,103.3,B
120.6,107.64,A
126.75,106.75,A
133.5142857142857,107.68571428571428,A
182.90697674418604,82.62790697674419,B
144.8421052631579,111.10526315789474,B
186.89743589743588,96.56410256410257,B
153.5,109.0,A
194.90243902439025,75.60975609756098,B
162.28125,106.65625,A
180.34146341463415,86.26829268292683,B
172.73076923076923,106.6923076923077,A
193.8,105.675,B
195.04761904761904,83.92857142857143,B
196.2972972972973,108.21621621621621,B
9.307692307692308,120.15384615384616,A
10.025,109.95,B
24.195121951219512,130.29268292682926,B
33.53125,110.71875,A
11.333333333333334,143.9777777777778,B
15.11111111111111,107.28888888888889,B
47.5,112.0,A
51.0,112.0,A
27.162790697674417,81.30232558139535,B
62.07692307692308,111.42307692307692,A
66.77272727272727,111.77272727272727,A
56.5609756097561,123.48780487804878,B
36.794871794871796,104.1025641025641,B
73.34146341463415,109.78048780487805,B
78.10526315789474,125.13157894736842,B
95.83333333333333,110.33333333333333,A
101.1219512195122,120.8780487804878,B
106.17857142857143,112.82142857142857,A
112.26923076923077,110.76923076923077,A
117.21739130434783,112.43478260869566,A
122.55555555555556,112.33333333333333,A
127.47826086956522,111.65217391304348,A
148.02439024390245,104.34146341463415,B
136.63636363636363,111.0909090909091,A
152.625,100.3,B
192.26190476190476,88.78571428571429,B
152.89473684210526,113.42105263157895,A
158.86666666666667,112.23333333333333,A
187.35714285714286,63.19047619047619,B
157.34146341463415,97.63414634146342,B
170.5,111.5,A
180.15,110.6,A
187.45945945945945,110.4054054054054,A
195.5,115.0,A
2.375,120.125,A
17.195121951219512,116.1219512195122,A
16.5,149.73809523809524,B
31.235294117647058,117.05882352941177,A
36.47826086956522,115.69565217391305,A
42.775,115.875,A
25.08108108108108,136.13513513513513,B
16.952380952380953,94.14285714285714,B
22.976190476190474,107.78571428571429,B
25.785714285714285,98.57142857142857,B
45.651162790697676,108.90697674418605,B
71.27777777777777,119.38888888888889,A
63.390243902439025,137.4878048780488,B
71.78048780487805,102.17073170731707,B
87.22727272727273,117.22727272727273,A
91.29411764705883,117.29411764705883,A
95.04761904761905,123.78571428571429,B
99.75,144.425,B
111.7560975609756,137.5121951219512,B
109.83333333333333,117.86666666666666,A
116.84210526315789,118.57894736842105,A
124.48484848484848,117.06060606060606,A
140.65,114.75,B
133.05263157894737,117.3157894736842,B
136.2,114.9,A
165.94871794871796,87.97435897435898,B
147.16666666666666,118.33333333333333,A
149.70731707317074,91.78048780487805,B
156.06666666666666,117.73333333333333,A
162.725,117.75,A
167.5,119.0,A
172.5,119.0,A
177.88095238095238,118.73809523809524,A
185.73809523809524,116.88095238095238,A
197.0,122.5,A
4.2439024390243905,129.3170731707317,B
17.243243243243242,121.86486486486487,A
9.21951219512195,132.34146341463415,B
32.095238095238095,122.38095238095238,A
38.65384615384615,121.6923076923077,A
45.13636363636363,122.27272727272727,A
2.075,90.9,B
29.29268292682927,104.04878048780488,B
63.733333333333334,123.06666666666666,A
67.41176470588235,122.11764705882354,A
71.125,123.6875,A
74.5,121.5,A
99.5609756097561,126.73170731707317,B
86.63636363636364,120.9090909090909,A
91.0,121.82608695652173,A
88.95238095238095,135.5952380952381,B
105.25,127.8,B
98.125,115.875,B
112.0,121.66666666666667,A
129.575,135.5,B
121.11764705882354,121.70588235294117,A
127.0,122.5,A
132.3846153846154,122.46153846153847,A
148.0,109.525,B
142.0,121.6923076923077,A
146.93103448275863,125.03448275862068,A
152.0,120.83333333333333,A
157.94736842105263,126.05263157894737,A
193.88095238095238,133.0952380952381,B
194.2325581395349,147.93023255813952,B
182.9047619047619,150.33333333333334,B
187.390243902439,153.17073170731706,B
183.29545454545453,124.25,A
190.69767441860466,122.86046511627907,A
9.268292682926829,177.26829268292684,B
1.275,131.8,B
6.075,138.975,B
30.675675675675677,129.43243243243242,A
36.578947368421055,127.10526315789474,A
43.07692307692308,127.1923076923077,A
26.121951219512194,115.29268292682927,B
52.5,128.5,A
21.857142857142858,80.64285714285714,B
56.73809523809524,106.76190476190476,B
67.0,127.0,A
73.83333333333333,129.0,B
79.53658536585365,119.78048780487805,B
89.525,115.375,B
87.55555555555556,124.88888888888889,A
88.47368421052632,139.39473684210526,B
83.1951219512195,144.65853658536585,B
83.775,150.775,B
106.5,127.0,A
121.61538461538461,136.10256410256412,B
115.4054054054054,126.05405405405405,A
122.0,126.0,A
125.9090909090909,128.36363636363637,A
132.66666666666666,126.33333333333333,A
137.1578947368421,126.05263157894737,A
141.56,127.36,A
137.15,134.775,B
153.04,127.12,A
186.11627906976744,131.46511627906978,B
163.15,128.15,A
172.76923076923077,126.3076923076923,A
188.22727272727272,136.38636363636363,B
177.5,180.66666666666666,B
169.6590909090909,167.29545454545453,B
188.6829268292683,145.1219512195122,B
10.7,160.125,B
4.461538461538462,142.64102564102564,B
14.054054054054054,167.13513513513513,B
35.91891891891892,133.48648648648648,A
42.5,132.0,A
47.31818181818182,130.63636363636363,A
52.05263157894737,133.52631578947367,A
50.475,120.275,B
63.642857142857146,131.21428571428572,A
68.05,131.75,A
77.73809523809524,141.42857142857142,B
77.61538461538461,132.3846153846154,A
81.9375,132.3125,A
89.3,128.525,B
84.10526315789474,126.6842105263158,B
93.92857142857143,134.26190476190476,B
102.55555555555556,133.11111111111111,A
118.3,135.975,B
111.5,130.0,A
76.2,134.1,B
167.0952380952381,147.61904761904762,B
147.64864864864865,141.8918918918919,B
133.25,130.125,A
185.26315789473685,161.0,B
171.74418604651163,151.3953488372093,B
153.89473684210526,144.42105263157896,B
149.3181818181818,131.63636363636363,A
155.28571428571428,133.71428571428572,A
195.66666666666666,130.84615384615384,B
170.5,132.0,A
180.2,157.0,B
178.6,131.85,A
192.75,155.35,B
2.375,162.0,A
19.625,143.875,A
19.38095238095238,152.1904761904762,B
35.23684210526316,141.1578947368421,A
41.78787878787879,137.4848484848485,A
16.29268292682927,137.8780487804878,B
50.07142857142857,137.82142857142858,A
57.92307692307692,116.74358974358974,B
59.5945945945946,134.24324324324326,B
66.08695652173913,135.6086956521739,A
70.41176470588235,135.64705882352942,A
102.15,140.125,B
80.47058823529412,135.76470588235293,A
84.41176470588235,135.64705882352942,A
90.33333333333333,154.1904761904762,B
66.8409090909091,188.36363636363637,B
102.125,136.875,A
105.26666666666667,135.93333333333334,A
112.63157894736842,134.02631578947367,B
126.7,145.3,B
123.58823529411765,137.88235294117646,A
127.23076923076923,137.76923076923077,A
172.7560975609756,161.46341463414635,B
138.0,137.0,A
142.5,137.0,A
146.66666666666666,136.66666666666666,A
151.27272727272728,136.86363636363637,A
183.42857142857142,184.04761904761904,B
161.92857142857142,135.21428571428572,A
167.85,136.95,A
174.075,140.025,A
180.5909090909091,140.1818181818182,A
196.27906976744185,143.02325581395348,B
2.8292682926829267,179.9512195121951,B
7.45,173.9,B
26.783783783783782,146.7027027027027,A
18.73170731707317,160.73170731707316,B
3.0588235294117645,146.61764705882354,B
24.651162790697676,161.0,B
47.08108108108108,142.16216216216216,A
74.425,115.925,B
62.4,121.75,B
62.76190476190476,143.61904761904762,B
64.70731707317073,171.609756097561,B
76.5,141.5,A
70.07317073170732,192.3170731707317,B
42.829268292682926,170.78048780487805,B
91.8125,142.1875,A
95.25,142.3,A
102.73809523809524,156.97619047619048,B
110.66666666666667,154.0,B
111.25,143.05,A
115.41176470588235,142.88235294117646,A
103.48837209302326,132.30232558139534,B
126.6470588235294,141.1764705882353,A
197.33333333333334,153.54761904761904,B
166.5681818181818,181.29545454545453,B
157.46511627906978,146.74418604651163,B
191.3658536585366,178.70731707317074,B
182.175,191.975,B
188.5581395348837,170.06976744186048,B
162.0,142.0,A
168.0,142.0,A
167.65,176.75,B
191.6818181818182,163.5,A
197.38095238095238,165.6904761904762,A
1.9487179487179487,170.48717948717947,A
17.95,165.5,B
32.90243902439025,150.1951219512195,A
39.43589743589744,147.94871794871796,A
46.90909090909091,146.8181818181818,A
52.916666666666664,146.91666666666666,A
68.65,141.225,B
74.5609756097561,146.4878048780488,B
57.023809523809526,134.71428571428572,B
71.82352941176471,149.23529411764707,A
49.926829268292686,170.14634146341464,B
66.97619047619048,169.21428571428572,B
88.06666666666666,145.33333333333334,A
91.47826086956522,147.1304347826087,A
99.5609756097561,149.26829268292684,B
103.57142857142857,147.38095238095238,A
107.61904761904762,146.47619047619048,A
111.66666666666667,147.66666666666666,A
126.7948717948718,149.2051282051282,B
116.53658536585365,151.97560975609755,B
192.2439024390244,139.0731707317073,B
133.5,146.5,A
137.0,147.5,A
141.45945945945945,148.3783783783784,A
147.0,147.0,A
181.46511627906978,189.06976744186048,B
157.0,148.0,A
177.65853658536585,162.6829268292683,B
190.73809523809524,187.88095238095238,B
179.0,147.42105263157896,A
197.05128205128204,175.4102564102564,A
26.575,165.475,B
3.4651162790697674,187.09302325581396,B
29.146341463414632,156.82926829268294,B
41.97435897435897,153.94871794871796,A
50.77272727272727,152.0909090909091,A
57.714285714285715,149.78571428571428,A
62.0,150.5,A
66.5,151.4,A
73.0625,152.9375,A
38.46341463414634,170.5121951219512,B
58.4390243902439,183.2439024390244,B
87.75,150.05,A
72.55813953488372,168.3953488372093,B
96.3529411764706,154.41176470588235,A
84.15,172.95,B
106.73076923076923,151.84615384615384,A
106.78048780487805,170.02439024390245,B
110.48717948717949,158.46153846153845,B
119.69767441860465,148.06976744186048,B
103.925,165.8,B
175.46341463414635,190.09756097560975,B
129.97727272727272,142.36363636363637,B
181.83333333333334,164.73809523809524,B
146.69230769230768,154.15384615384616,A
153.5,154.5,A
173.925,180.175,B
161.0,154.5,A
168.5609756097561,154.9268292682927,A
177.33333333333334,169.33333333333334,B
28.404761904761905,182.85714285714286,B
8.80952380952381,186.66666666666666,B
36.432432432432435,159.05405405405406,A
18.55,173.45,B
50.5609756097561,157.97560975609755,A
56.8125,158.1875,A
62.67567567567568,158.45945945945945,A
22.463414634146343,171.0731707317073,B
69.42857142857143,159.0,A
76.0,156.1764705882353,A
80.26086956521739,158.34782608695653,A
29.0,172.17948717948718,B
92.06666666666666,156.6,A
97.5,159.0,A
92.6923076923077,173.17948717948718,B
107.5,155.8,A
111.05,163.45,B
84.63157894736842,158.21052631578948,B
121.14285714285714,156.66666666666666,A
126.95238095238095,156.61904761904762,A
132.25,158.25,A
136.0,156.5,A
133.3170731707317,153.3170731707317,B
148.23684210526315,161.26315789473685,A
186.825,181.05,B
156.0,161.5,A
163.8684210526316,161.57894736842104,A
178.76190476190476,173.8095238095238,B
196.46341463414635,196.3658536585366,A
23.952380952380953,182.11904761904762,B
35.0,165.54285714285714,A
43.5,160.5,A
15.976190476190476,186.64285714285714,B
9.717948717948717,166.64102564102564,B
31.738095238095237,185.21428571428572,B
11.513513513513514,182.78378378378378,B
47.58974358974359,189.82051282051282,B
75.64285714285714,161.85714285714286,A
52.53846153846154,164.28205128205127,B
33.21052631578947,177.55263157894737,B
92.53846153846153,163.19230769230768,A
98.125,162.875,A
73.23255813953489,173.09302325581396,B
72.73809523809524,187.64285714285714,B
88.02439024390245,176.53658536585365,B
117.61904761904762,161.23809523809524,A
123.35714285714286,161.92857142857142,A
129.48275862068965,163.20689655172413,A
144.07692307692307,168.15384615384616,B
136.5,160.0,A
141.02380952380952,166.78571428571428,B
152.3846153846154,167.46153846153845,A
187.0909090909091,174.04545454545453,B
161.58536585365854,168.4878048780488,A
190.05,191.925,B
197.5,186.0,A
2.051282051282051,195.97435897435898,A
17.45945945945946,178.94594594594594,A
10.125,151.8,B
56.1875,167.4375,A
41.951219512195124,190.58536585365854,B
20.384615384615383,194.76923076923077,B
73.0,166.5,A
36.80487804878049,186.8780487804878,B
82.10714285714286,166.89285714285714,A
