centroides_x,centroides_y,id
91.66666666666667,173.85185185185185,B
96.5,171.71428571428572,A
101.0,171.83333333333334,A
106.17241379310344,172.72413793103448,B
111.23076923076923,171.53846153846155,A
117.04347826086956,173.0,A
124.11428571428571,175.54285714285714,B
132.0,177.5,B
138.97619047619048,178.23809523809524,A
149.5,185.0,B
157.2173913043478,186.95652173913044,A
172.0731707317073,191.4390243902439,B
180.0731707317073,190.73170731707316,B
194.1627906976744,197.51162790697674,B
23.288888888888888,196.86666666666667,A
41.0,191.21428571428572,A
51.13333333333333,190.77777777777777,A
62.048780487804876,185.4390243902439,B
69.38461538461539,185.76923076923077,B
77.55813953488372,185.4418604651163,B
85.10526315789474,183.02631578947367,A
90.0,183.0,B
95.3225806451613,179.41935483870967,B
100.96,177.8,B
106.5,178.0,A
113.0,177.8,B
119.02439024390245,182.02439024390245,B
126.0,182.5,B
133.609756097561,185.0487804878049,B
142.46666666666667,184.86666666666667,B
152.5,192.66666666666666,B
163.53488372093022,191.8139534883721,A
182.25581395348837,197.27906976744185,A
32.11363636363637,196.3409090909091,B
51.0,197.0,A
61.07142857142857,191.85714285714286,B
61.46341463414634,197.4390243902439,A
71.2439024390244,192.1951219512195,B
80.92857142857143,191.4047619047619,B
91.34210526315789,189.68421052631578,B
98.0,186.0,A
102.54545454545455,185.36363636363637,A
107.54545454545455,184.63636363636363,A
112.46153846153847,187.07692307692307,A
118.85365853658537,189.14634146341464,A
126.1951219512195,190.82926829268294,B
134.3095238095238,191.42857142857142,B
143.11363636363637,192.13636363636363,B
159.02380952380952,197.6904761904762,A
170.93333333333334,197.44444444444446,A
40.90909090909091,197.04545454545453,B
72.5,197.5,B
82.5,197.0,B
90.5,196.5,B
97.0,195.5,B
102.6923076923077,195.23076923076923,A
108.07142857142857,194.61904761904762,B
115.0,196.5,A
123.26829268292683,196.90243902439025,A
133.5,197.5,A
145.4418604651163,197.67441860465115,B
