centroides_x,centroides_y,id
141.09756097560975,40.36585365853659,B
142.46875,47.53125,A
174.17073170731706,17.26829268292683,B
144.78571428571428,4.785714285714286,B
154.29545454545453,45.04545454545455,A
161.76923076923077,42.76923076923077,A
164.5,47.5,A
188.8409090909091,49.27272727272727,B
2.230769230769231,29.205128205128204,B
25.88095238095238,41.73809523809524,A
27.0,8.951219512195122,B
42.76923076923077,42.05128205128205,A
48.666666666666664,48.07692307692308,A
58.42857142857143,32.07142857142857,B
61.41860465116279,35.16279069767442,B
52.76744186046512,9.837209302325581,B
69.77142857142857,48.77142857142857,A
76.34482758620689,50.241379310344826,A
81.1875,53.6875,A
85.58333333333333,51.166666666666664,A
92.23076923076923,52.15384615384615,A
95.74418604651163,10.767441860465116,B
111.16279069767442,9.232558139534884,B
66.3409090909091,17.113636363636363,B
111.5,52.0,A
93.46153846153847,2.7948717948717947,B
123.2,51.16,A
144.625,24.075,B
132.33333333333334,52.166666666666664,A
136.85714285714286,50.142857142857146,A
142.66666666666666,52.333333333333336,A
147.41176470588235,48.588235294117645,A
152.14285714285714,52.142857142857146,A
157.35294117647058,53.3235294117647,A
163.07894736842104,55.94736842105263,A
174.0952380952381,29.571428571428573,B
179.43589743589743,18.0,B
5.775,35.95,B
12.333333333333334,26.952380952380953,B
31.289473684210527,47.60526315789474,A
38.4390243902439,47.926829268292686,A
37.357142857142854,35.404761904761905,B
45.333333333333336,53.282051282051285,A
54.05714285714286,54.82857142857143,A
22.181818181818183,3.8636363636363638,B
67.75757575757575,54.90909090909091,A
71.96551724137932,58.10344827586207,A
80.17241379310344,57.86206896551724,A
106.48780487804878,60.5609756097561,B
86.64285714285714,55.285714285714285,A
91.5,55.5,A
65.725,22.175,B
120.21951219512195,1.853658536585366,B
120.35,13.85,B
111.02941176470588,57.64705882352941,A
117.42307692307692,54.23076923076923,A
122.0909090909091,56.63636363636363,A
126.20833333333333,57.583333333333336,A
170.609756097561,31.414634146341463,B
147.73170731707316,60.8780487804878,B
139.66666666666666,56.083333333333336,A
147.85714285714286,55.57142857142857,A
172.2325581395349,12.046511627906977,B
196.27906976744185,18.906976744186046,B
196.53846153846155,31.743589743589745,B
170.5897435897436,57.05128205128205,A
183.90697674418604,50.69767441860465,B
196.66666666666666,40.205128205128204,A
11.225,40.175,B
20.025,31.4,B
20.275,40.95,B
8.681818181818182,31.272727272727273,B
32.23809523809524,54.76190476190476,A
39.0,56.5,A
47.675,59.875,A
56.333333333333336,61.22222222222222,A
61.81818181818182,59.45454545454545,A
53.65,32.825,B
62.0,52.0,B
74.4375,62.3125,A
81.89655172413794,62.6551724137931,A
101.3,28.225,B
118.55,65.775,B
135.73170731707316,14.878048780487806,B
104.06818181818181,24.84090909090909,B
113.0,33.38095238095238,B
69.35714285714286,5.261904761904762,B
116.5,60.5,A
122.36363636363636,61.09090909090909,A
127.1,12.05,B
155.02272727272728,3.0454545454545454,B
136.0,63.61904761904762,A
194.0,22.342105263157894,B
180.0,31.121951219512194,B
187.390243902439,40.609756097560975,B
169.05128205128204,45.92307692307692,B
190.75,30.65,B
169.0,62.27777777777778,A
183.21428571428572,32.166666666666664,B
191.46341463414635,56.609756097560975,A
196.5,47.5,A
2.289473684210526,19.736842105263158,A
15.5,52.0,A
23.761904761904763,51.166666666666664,A
33.375,63.125,A
10.951219512195122,45.53658536585366,B
40.973684210526315,64.26315789473684,A
49.19512195121951,66.1219512195122,B
56.90909090909091,67.04545454545455,A
62.111111111111114,67.05555555555556,A
67.0,65.03448275862068,A
72.28571428571429,66.64285714285714,A
77.13333333333334,66.53333333333333,A
81.65,69.85,A
86.96,67.04,A
93.0,67.0,A
100.61904761904762,54.07142857142857,B
128.52380952380952,64.02380952380952,B
118.28571428571429,33.23809523809524,B
102.85365853658537,32.292682926829265,B
123.86363636363636,33.59090909090909,B
120.80952380952381,22.214285714285715,B
138.88095238095238,9.404761904761905,B
134.25,68.0,A
137.5,68.9,A
142.65625,66.4375,A
131.28571428571428,37.285714285714285,B
151.0,68.0,A
170.1219512195122,38.292682926829265,B
161.75,64.39285714285714,A
168.85185185185185,67.4074074074074,A
179.0,59.5,A
185.89473684210526,60.5,A
197.14285714285714,56.214285714285715,A
2.236842105263158,47.8421052631579,A
19.725,67.3,B
5.619047619047619,63.904761904761905,B
34.25,69.75,A
39.15,94.825,B
46.63636363636363,73.0909090909091,A
52.5,72.0,A
57.95652173913044,73.26086956521739,A
62.0,72.0,A
66.5,71.25,A
71.71428571428571,72.28571428571429,A
76.5,71.0,A
58.65,96.25,B
86.0,71.5,A
90.82352941176471,72.23529411764706,A
97.38888888888889,71.0,A
102.5,73.18181818181819,A
93.4390243902439,62.1219512195122,B
159.29268292682926,6.048780487804878,B
148.925,13.425,B
129.02380952380952,33.54761904761905,B
127.5,72.5,A
111.48780487804878,29.5609756097561,B
163.42222222222222,26.6,B
139.85714285714286,71.42857142857143,A
147.7741935483871,70.80645161290323,A
190.57142857142858,37.857142857142854,B
173.16666666666666,44.69047619047619,B
162.25,70.75,A
173.17142857142858,71.94285714285714,B
169.05555555555554,74.63888888888889,B
182.26315789473685,67.73684210526316,A
190.41463414634146,66.41463414634147,A
2.3157894736842106,40.28947368421053,A
8.0,52.31578947368421,A
21.21951219512195,58.609756097560975,B
26.128205128205128,72.8974358974359,B
33.75,75.25,A
41.53846153846154,73.38461538461539,A
11.025,61.875,B
52.935483870967744,77.16129032258064,A
80.12820512820512,77.74358974358974,B
69.1025641025641,82.74358974358974,B
67.0,74.66666666666667,A
73.5813953488372,94.09302325581395,B
62.64102564102564,80.7948717948718,B
74.48717948717949,82.51282051282051,B
85.82608695652173,76.1304347826087,A
91.33333333333333,76.66666666666667,A
96.0,78.92307692307692,B
99.8,78.3,A
104.85714285714286,77.21428571428571,A
102.84615384615384,56.15384615384615,B
110.17948717948718,81.2051282051282,B
139.26829268292684,27.902439024390244,B
117.25,72.7,B
132.09756097560975,78.8048780487805,B
141.1764705882353,74.76470588235294,A
146.5,76.5,A
150.5,76.5,A
174.46341463414635,52.46341463414634,B
161.5,76.0,A
176.25,67.75,B
172.76923076923077,77.84615384615384,A
180.86111111111111,75.5,A
189.15,73.55,A
197.0,65.5,B
1.853658536585366,56.65853658536585,A
7.883720930232558,68.0,B
4.619047619047619,83.71428571428571,B
1.7317073170731707,70.34146341463415,B
34.61538461538461,80.46153846153847,A
43.0,81.0,A
42.023809523809526,86.54761904761905,B
50.333333333333336,81.57142857142857,A
55.125,80.875,A
58.57142857142857,81.28571428571429,A
36.97560975609756,112.78048780487805,B
74.28571428571429,78.14285714285714,B
69.55813953488372,104.46511627906976,B
78.375,106.85,B
86.88888888888889,81.55555555555556,A
93.53846153846153,80.38461538461539,B
98.2,82.6,A
103.6,82.8,A
94.07692307692308,59.23076923076923,B
113.15789473684211,83.6842105263158,A
109.85365853658537,70.09756097560975,B
133.73170731707316,71.92682926829268,B
125.0,84.16666666666667,A
126.04651162790698,72.97674418604652,B
136.88235294117646,83.58823529411765,A
145.35897435897436,82.33333333333333,B
155.45238095238096,61.857142857142854,B
182.6046511627907,43.674418604651166,B
172.6904761904762,35.69047619047619,B
160.76923076923077,81.73076923076923,A
167.0,81.5,A
172.0,82.0,A
177.0,82.0,A
183.72222222222223,81.44444444444444,A
196.5609756097561,73.95121951219512,A
17.404761904761905,66.80952380952381,B
2.7,76.15,B
26.894736842105264,84.65789473684211,A
33.926829268292686,86.4390243902439,A
9.268292682926829,79.63414634146342,B
24.30952380952381,65.33333333333333,B
48.111111111111114,85.72222222222223,A
52.92,90.4,A
57.0,85.66666666666667,A
36.56410256410256,108.05128205128206,B
73.75,105.7,B
93.54054054054055,99.5945945945946,B
75.325,87.825,B
86.0,87.0,A
92.5,87.83333333333333,A
98.88461538461539,86.88461538461539,A
110.21052631578948,65.57894736842105,B
123.97619047619048,69.16666666666667,B
112.14285714285714,87.07142857142857,A
117.12903225806451,87.83870967741936,A
121.91666666666667,87.08333333333333,A
126.95833333333333,87.70833333333333,A
140.6829268292683,80.17073170731707,B
135.33333333333334,87.26666666666667,A
140.0,87.0,A
156.325,70.7,B
178.4418604651163,48.16279069767442,B
156.55882352941177,85.94117647058823,A
164.20689655172413,87.58620689655173,A
180.76923076923077,102.02564102564102,B
180.07692307692307,90.15384615384616,B
188.325,87.925,B
190.0,81.5,A
196.5,82.0,A
1.8157894736842106,93.63157894736842,A
12.045454545454545,82.18181818181819,B
17.58139534883721,72.95348837209302,B
29.075,92.025,A
26.8,62.175,B
13.097560975609756,90.95121951219512,B
48.0,92.0,A
4.627906976744186,114.32558139534883,B
56.5,90.0,A
59.0,90.0,A
42.07142857142857,96.0,B
66.85365853658537,98.85365853658537,B
91.66666666666667,111.04761904761905,B
63.0,94.02564102564102,B
86.4375,92.34375,A
112.28571428571429,76.80952380952381,B
96.0,91.0,A
100.14285714285714,91.28571428571429,A
124.58536585365853,78.6829268292683,B
112.57894736842105,90.3157894736842,A
104.85714285714286,94.30952380952381,B
121.37037037037037,91.88888888888889,A
126.41379310344827,93.48275862068965,A
131.35714285714286,89.64285714285714,A
136.52380952380952,91.0952380952381,A
145.9,87.325,B
139.97560975609755,60.36585365853659,B
129.11904761904762,49.95238095238095,B
155.45454545454547,91.3030303030303,A
177.0,93.23076923076923,B
166.66666666666666,92.16666666666667,A
187.47619047619048,93.78571428571429,B
191.28571428571428,91.14285714285714,B
171.9,87.75,B
22.571428571428573,78.0952380952381,B
19.45,88.675,B
15.0,57.35,B
28.387096774193548,97.35483870967742,A
34.875,97.375,A
15.088888888888889,94.44444444444444,B
47.857142857142854,96.92857142857143,A
6.1,128.875,B
52.26829268292683,98.1219512195122,B
4.863636363636363,108.04545454545455,B
73.71794871794872,98.38461538461539,B
67.58536585365853,89.58536585365853,B
113.525,95.6,B
82.0,97.0,A
86.94736842105263,97.21052631578948,A
111.19047619047619,111.85714285714286,B
118.63636363636364,79.72727272727273,B
128.75,82.77272727272727,B
117.53658536585365,98.17073170731707,B
128.9512195121951,105.7560975609756,B
117.02439024390245,109.8780487804878,B
122.04347826086956,96.91304347826087,A
142.58536585365854,98.07317073170732,B
131.41379310344828,95.06896551724138,A
154.05,76.3,B
142.5,97.5,A
135.12820512820514,97.61538461538461,B
153.2,96.93333333333334,A
157.125,95.875,A
161.25,95.35,A
165.6153846153846,97.15384615384616,A
170.57894736842104,97.10526315789474,A
191.64102564102564,118.74358974358974,B
188.75,112.7,B
197.89473684210526,92.76315789473684,A
15.324324324324325,101.32432432432432,A
21.25,99.75,A
13.55,76.575,B
28.774193548387096,102.35483870967742,A
8.342105263157896,72.84210526315789,B
8.953488372093023,120.6046511627907,B
51.88235294117647,103.0,A
57.5,102.5,A
43.205128205128204,110.43589743589743,B
79.0,89.0,B
64.76923076923077,85.66666666666667,B
86.0,102.5,A
96.90243902439025,98.41463414634147,B
95.39024390243902,106.85365853658537,B
103.64285714285714,66.71428571428571,B
118.22727272727273,118.72727272727273,B
109.61538461538461,102.61538461538461,A
113.38461538461539,103.38461538461539,A
125.56756756756756,115.70270270270271,B
122.88888888888889,101.88888888888889,A
127.15625,99.625,A
138.0,103.47368421052632,B
137.5,102.5,A
147.41860465116278,105.83720930232558,B
144.76315789473685,103.47368421052632,B
151.85714285714286,101.28571428571429,A
158.07142857142858,101.46428571428571,A
164.95,101.75,A
173.90243902439025,96.60975609756098,B
186.1315789473684,96.0,B
197.7948717948718,110.41025641025641,B
185.5,102.0,A
194.5,101.5,A
9.128205128205128,110.33333333333333,B
17.0,107.5,A
25.692307692307693,108.84615384615384,A
31.5,108.0,A
12.022727272727273,157.88636363636363,B
9.829268292682928,130.6829268292683,B
47.833333333333336,106.16666666666667,A
51.8,108.2,A
56.5625,106.9375,A
61.972972972972975,105.94594594594595,A
41.73809523809524,104.07142857142857,B
105.4390243902439,106.04878048780488,B
107.23809523809524,91.78571428571429,B
81.36363636363636,105.0909090909091,A
101.0,107.02631578947368,B
122.7560975609756,150.2439024390244,B
91.78947368421052,148.76315789473685,B
108.73170731707317,117.02439024390245,B
111.625,106.8125,A
115.52631578947368,106.84210526315789,A
145.4878048780488,117.73170731707317,B
126.84210526315789,104.52631578947368,A
148.8095238095238,90.38095238095238,B
142.0952380952381,128.97619047619048,B
132.1951219512195,148.78048780487805,B
144.07692307692307,92.28205128205128,B
152.79166666666666,106.125,A
156.7,110.1,B
161.78571428571428,106.42857142857143,A
167.0952380952381,106.85714285714286,A
172.0,107.5,A
175.47619047619048,103.14285714285714,B
179.92105263157896,110.52631578947368,B
191.05555555555554,106.38888888888889,B
5.975,88.325,B
18.853658536585368,112.6829268292683,A
14.604651162790697,121.4186046511628,B
4.642857142857143,139.5952380952381,B
7.619047619047619,155.66666666666666,B
6.410256410256411,102.35897435897436,B
47.90909090909091,111.63636363636364,A
52.63636363636363,112.9090909090909,A
57.18181818181818,112.0,A
61.72,114.04,A
66.76470588235294,111.82352941176471,A
72.14285714285714,112.42857142857143,A
103.85,118.85,B
99.73809523809524,100.80952380952381,B
103.5,112.56818181818181,B
92.5,114.5,A
86.0952380952381,166.26190476190476,B
115.45,174.975,B
110.9,139.9,B
124.33333333333333,112.15384615384616,B
105.19047619047619,132.45238095238096,B
140.09756097560975,112.53658536585365,B
120.57142857142857,110.85714285714286,B
132.0,113.15384615384616,A
136.58536585365854,130.4390243902439,B
144.7,144.175,B
139.6341463414634,121.04878048780488,B
152.3846153846154,111.84615384615384,A
157.93333333333334,108.8,B
164.04347826086956,112.04347826086956,A
150.25,130.375,B
171.6,111.76,A
187.25714285714287,116.74285714285715,B
187.97435897435898,108.87179487179488,B
196.30555555555554,116.02777777777777,B
7.902439024390244,95.8048780487805,B
18.487179487179485,117.53846153846153,A
13.487804878048781,146.78048780487805,B
31.894736842105264,117.78947368421052,A
19.431818181818183,85.1590909090909,B
42.4,118.2,A
2.097560975609756,105.39024390243902,B
49.875,116.625,A
56.375,118.75,A
43.6,140.775,B
65.5,117.70833333333333,A
72.0,117.0,A
76.8125,116.375,A
110.71794871794872,99.1025641025641,B
132.40540540540542,107.91891891891892,B
92.5,117.5,A
97.0,116.5,A
91.97619047619048,166.61904761904762,B
89.675,155.375,B
112.97674418604652,123.30232558139535,B
136.97368421052633,115.21052631578948,B
111.75,153.775,B
142.9189189189189,110.35135135135135,B
131.37142857142857,117.42857142857143,A
132.16666666666666,139.19444444444446,B
142.0,134.52380952380952,B
152.5,116.0,A
157.33333333333334,117.38095238095238,A
163.45454545454547,116.54545454545455,A
163.5952380952381,125.5,B
171.53333333333333,116.8,A
177.77142857142857,117.17142857142858,A
183.0,121.86842105263158,A
197.0,126.5,A
1.6923076923076923,122.07692307692308,A
14.976744186046512,159.7906976744186,B
26.5,120.5,A
31.3,122.2,A
37.629629629629626,119.22222222222223,A
42.07142857142857,123.14285714285714,A
46.2,121.5,A
51.84375,122.90625,A
24.525,132.275,B
61.95238095238095,121.95238095238095,A
45.523809523809526,129.35714285714286,B
69.6086956521739,121.56521739130434,A
76.12121212121212,125.96969696969697,A
80.07692307692308,120.3076923076923,A
85.97560975609755,109.36585365853658,B
92.61538461538461,122.23076923076923,A
97.36363636363636,122.18181818181819,A
92.04878048780488,144.41463414634146,B
124.88095238095238,169.28571428571428,B
112.5,122.5,A
102.48780487804878,127.34146341463415,B
122.04166666666667,123.0,A
126.93939393939394,122.60606060606061,A
131.0,122.5,A
134.88,122.8,A
131.61111111111111,167.11111111111111,B
148.5,121.0,A
153.14285714285714,120.57142857142857,A
156.9047619047619,163.35714285714286,B
164.0,120.0,A
167.1627906976744,123.65116279069767,B
173.7058823529412,120.70588235294117,A
195.8048780487805,137.78048780487805,B
193.26190476190476,171.8095238095238,B
190.0731707317073,125.4390243902439,A
20.75,168.8,B
20.5,128.89473684210526,A
17.25,124.45,B
2.45,131.5,B
35.705882352941174,124.47058823529412,A
22.302325581395348,137.53488372093022,B
40.523809523809526,134.42857142857142,B
32.95,129.75,B
57.4,127.83333333333333,A
62.785714285714285,126.85714285714286,A
67.5,128.5,A
71.9090909090909,128.22727272727272,A
66.04878048780488,135.609756097561,B
81.0,125.375,A
84.8,127.1,A
107.425,124.975,B
94.96153846153847,127.15384615384616,A
84.80952380952381,154.85714285714286,B
124.41463414634147,155.17073170731706,B
127.97619047619048,136.3095238095238,B
117.03571428571429,127.07142857142857,A
121.4,127.75,A
134.28205128205127,151.4102564102564,B
131.03125,127.0,A
158.72093023255815,167.7906976744186,B
123.85714285714286,131.3095238095238,B
175.025,190.0,B
164.95,160.15,B
157.43333333333334,128.26666666666668,A
146.5952380952381,124.9047619047619,B
177.8,127.775,B
195.775,148.325,B
177.0,127.5,A
194.7906976744186,133.46511627906978,B
190.7948717948718,146.0,B
9.325581395348838,140.09302325581396,B
3.738095238095238,143.73809523809524,B
31.5,134.0,A
13.292682926829269,137.78048780487805,B
38.375,129.65,B
49.21052631578947,133.05263157894737,A
54.0,131.0,A
39.853658536585364,138.4878048780488,B
62.18181818181818,131.36363636363637,A
64.3170731707317,145.4390243902439,B
61.17948717948718,155.3846153846154,B
53.48780487804878,144.17073170731706,B
80.33333333333333,131.86111111111111,A
86.85,119.65,B
84.04761904761905,116.0952380952381,B
96.9,131.3,A
114.11627906976744,146.65116279069767,B
108.15384615384616,132.0,A
111.89655172413794,131.82758620689654,A
117.55555555555556,132.2962962962963,A
143.6,153.9,B
128.68421052631578,131.42105263157896,A
132.42105263157896,131.89473684210526,A
148.29268292682926,146.21951219512195,B
160.4390243902439,183.0487804878049,B
147.0,133.5,A
186.14285714285714,150.28571428571428,B
156.0,132.5,A
162.27272727272728,130.95454545454547,A
167.22222222222223,131.61111111111111,A
175.54285714285714,133.17142857142858,A
173.225,163.45,B
192.06976744186048,153.48837209302326,B
14.761904761904763,133.4047619047619,B
29.390243902439025,139.4878048780488,A
3.1707317073170733,158.0731707317073,B
2.268292682926829,162.609756097561,B
8.24390243902439,149.65853658536585,B
16.75,171.825,B
54.44444444444444,135.11111111111111,A
27.585365853658537,173.0,B
50.743589743589745,140.69230769230768,B
68.71428571428571,138.42857142857142,A
58.54761904761905,138.76190476190476,B
77.0,137.0,A
83.0,136.5,A
87.25806451612904,134.80645161290323,A
91.6896551724138,133.41379310344828,A
97.85714285714286,137.14285714285714,A
51.43589743589744,152.23076923076923,B
109.71052631578948,157.94736842105263,B
129.42857142857142,143.28571428571428,B
114.8695652173913,136.47826086956522,A
120.32,137.0,A
152.1,173.025,B
137.78947368421052,188.31578947368422,B
137.5,138.5,A
171.2439024390244,169.5609756097561,B
147.0,136.5,A
185.5121951219512,141.85365853658536,B
156.3548387096774,136.67741935483872,A
168.375,138.84375,B
166.16129032258064,136.3548387096774,B
177.28571428571428,138.4,A
193.85714285714286,141.97619047619048,B
184.73809523809524,131.95238095238096,B
1.775,173.975,A
22.55,146.8,A
27.952380952380953,148.6904761904762,A
34.5,145.0,A
17.75609756097561,146.09756097560975,B
20.38095238095238,154.76190476190476,B
26.45,179.825,B
41.7,147.975,B
35.09756097560975,161.17073170731706,B
67.42857142857143,142.85714285714286,A
41.23684210526316,160.44736842105263,B
76.0,142.0,A
84.20588235294117,142.52941176470588,A
49.275,159.75,B
92.0,138.5,A
74.48780487804878,158.41463414634146,B
101.56666666666666,140.86666666666667,A
106.71428571428571,142.0,A
132.21951219512195,160.390243902439,B
117.17391304347827,141.43478260869566,A
121.0,141.5,A
124.23809523809524,141.85714285714286,A
177.93023255813952,179.69767441860466,B
139.5,141.27272727272728,A
190.14634146341464,183.3170731707317,B
154.2,140.9,A
157.3448275862069,145.93103448275863,A
162.10526315789474,142.05263157894737,A
169.78378378378378,144.9189189189189,A
178.97368421052633,143.31578947368422,A
197.4047619047619,165.64285714285714,B
181.6153846153846,169.53846153846155,B
4.625,180.1,B
22.976190476190474,162.38095238095238,B
17.425,164.425,B
41.5,147.5,A
33.829268292682926,194.21951219512195,B
53.84615384615385,147.76923076923077,A
57.0,147.0,A
60.666666666666664,147.83333333333334,A
36.44186046511628,166.8372093023256,B
71.41025641025641,145.64102564102564,A
77.0,146.5,A
81.9375,146.4375,A
45.45,166.3,B
81.4047619047619,161.61904761904762,B
98.375,146.375,A
102.55555555555556,146.11111111111111,A
107.36666666666666,148.16666666666666,A
123.63414634146342,165.14634146341464,B
121.97619047619048,171.5952380952381,B
120.66666666666667,145.875,A
139.325,179.55,B
165.8372093023256,168.1627906976744,B
138.76923076923077,146.15384615384616,A
168.26190476190476,173.57142857142858,B
177.25,155.3409090909091,B
152.3548387096774,146.51612903225808,A
160.34146341463415,157.4878048780488,B
162.6818181818182,147.63636363636363,A
192.6153846153846,164.35897435897436,B
177.875,149.625,A
197.3783783783784,180.1891891891892,A
27.473684210526315,157.97368421052633,A
33.425,153.1,A
4.512195121951219,184.4878048780488,B
2.4523809523809526,150.33333333333334,B
19.325581395348838,180.46511627906978,B
58.4,151.9,A
59.46341463414634,181.29268292682926,B
27.756756756756758,185.9189189189189,B
71.5,152.5,A
76.5,152.0,A
81.42857142857143,151.85714285714286,A
73.76744186046511,188.53488372093022,B
90.55813953488372,173.2325581395349,B
84.02380952380952,179.23809523809524,B
100.55882352941177,151.38235294117646,A
117.8780487804878,153.0487804878049,B
132.17073170731706,176.1219512195122,B
149.6,184.55,B
127.8125,152.1875,A
130.84615384615384,152.0,A
189.58536585365854,161.26829268292684,B
142.5,152.0,A
146.0,152.0,A
165.3095238095238,183.76190476190476,B
195.92857142857142,157.45238095238096,B
160.43478260869566,152.17391304347825,A
169.68421052631578,151.07894736842104,A
183.8139534883721,193.46511627906978,B
1.9487179487179487,195.5897435897436,A
19.813953488372093,197.04651162790697,B
42.666666666666664,156.33333333333334,A
46.2,156.7,A
5.9523809523809526,167.0952380952381,B
41.6,177.375,B
61.0,157.5,A
65.5,158.5,A
34.857142857142854,182.11904761904762,B
43.875,152.2,B
30.975,165.3,B
50.02439024390244,183.0731707317073,B
92.0,156.0,A
97.46875,157.3125,A
90.58536585365853,183.609756097561,B
106.5,159.0,A
135.95238095238096,190.21428571428572,B
117.3,158.8,A
153.075,196.15,B
158.6153846153846,177.76923076923077,B
145.88095238095238,174.6904761904762,B
137.85714285714286,157.92857142857142,A
158.9047619047619,195.21428571428572,B
179.4418604651163,174.72093023255815,B
175.02564102564102,183.15384615384616,B
188.83333333333334,138.21428571428572,B
188.0,189.56410256410257,B
181.16666666666666,189.61904761904762,B
188.75,167.975,B
11.456521739130435,188.08695652173913,B
10.204545454545455,174.1590909090909,B
41.69767441860465,191.02325581395348,B
53.0,164.0,A
13.238095238095237,173.02380952380952,B
61.12820512820513,162.2051282051282,A
44.921052631578945,178.94736842105263,B
71.5,162.5,A
74.975,183.2,B
82.5,162.5,A
41.973684210526315,173.07894736842104,B
93.0,160.83333333333334,A
85.61538461538461,172.28205128205127,B
102.4,160.4,A
109.0,162.5,A
130.4878048780488,187.14634146341464,B
116.5,163.0,A
121.1304347826087,162.17391304347825,A
126.0,162.0,A
145.1818181818182,181.77272727272728,B
137.5,162.0,A
142.68,160.24,A
147.06666666666666,163.46666666666667,A
151.5,162.0,A
191.10256410256412,175.87179487179486,B
181.8372093023256,163.7674418604651,B
196.15,190.2,B
8.4,196.15,A
33.5,173.8684210526316,A
21.475,192.45,B
15.75609756097561,192.9512195121951,B
60.027027027027025,168.75675675675674,A
66.9,167.05,A
