centroides_x,centroides_y,id
44.5,71.95,B
51.42857142857143,71.57142857142857,B
57.916666666666664,72.08333333333333,A
62.4,70.0,A
67.0,72.16666666666667,B
71.77777777777777,70.55555555555556,B
77.3157894736842,72.73684210526316,A
82.125,71.125,B
86.82608695652173,71.8695652173913,A
92.0,72.64285714285714,A
96.85714285714286,70.78571428571429,B
102.23076923076923,72.96153846153847,A
108.0909090909091,72.0,B
112.36363636363636,73.0909090909091,B
116.125,71.625,B
122.10526315789474,71.36842105263158,A
128.05882352941177,72.0,B
133.91304347826087,71.26086956521739,A
140.7391304347826,72.3913043478261,A
147.0,72.0,B
152.3125,70.9375,B
157.77777777777777,71.11111111111111,B
165.725,69.675,A
174.5,65.2,A
180.66666666666666,60.38095238095238,A
186.09302325581396,59.83720930232558,B
191.2093023255814,51.883720930232556,B
1.9545454545454546,63.09090909090909,B
7.976744186046512,55.58139534883721,A
14.790697674418604,61.906976744186046,B
18.906976744186046,68.88372093023256,A
30.125,74.375,B
37.5,75.73684210526316,B
44.8,77.9,A
50.285714285714285,77.0,B
56.04761904761905,77.66666666666667,B
62.125,76.625,B
68.52631578947368,75.94736842105263,B
72.76923076923077,76.46153846153847,A
76.77777777777777,77.33333333333333,B
81.6,76.0,A
85.8,77.1,A
91.13636363636364,77.72727272727273,B
96.95238095238095,76.95238095238095,A
101.5,77.0,B
106.57894736842105,76.94736842105263,A
111.0,77.0,A
115.17647058823529,76.76470588235294,B
120.66666666666667,76.23809523809524,A
126.15384615384616,76.46153846153847,B
130.8125,77.3125,B
136.9090909090909,76.9090909090909,A
144.0,76.0,B
148.33333333333334,75.66666666666667,B
151.86666666666667,77.73333333333333,A
157.46428571428572,76.96428571428571,A
163.07692307692307,76.6923076923077,B
168.61764705882354,74.6470588235294,B
180.10526315789474,70.34210526315789,A
185.95454545454547,70.04545454545455,A
192.45454545454547,61.43181818181818,B
197.25581395348837,54.23255813953488,B
2.022222222222222,51.6,A
8.5,63.0,A
10.44186046511628,70.74418604651163,B
24.142857142857142,77.14285714285714,A
33.30232558139535,81.25581395348837,B
42.76470588235294,80.94117647058823,A
48.90909090909091,81.27272727272727,B
52.75,81.75,B
57.0,83.07142857142857,A
61.5,82.4,A
66.42105263157895,81.47368421052632,A
71.94117647058823,81.6470588235294,A
77.93333333333334,82.06666666666666,B
82.61538461538461,81.15384615384616,A
88.05882352941177,81.88235294117646,B
92.5,82.5,B
97.0,82.38095238095238,A
102.33333333333333,81.94444444444444,A
106.91666666666667,81.58333333333333,B
111.72727272727273,82.13636363636364,B
116.76470588235294,81.82352941176471,B
122.16666666666667,82.04166666666667,A
127.11111111111111,81.11111111111111,B
132.94444444444446,81.88888888888889,A
137.6153846153846,82.38461538461539,A
142.06666666666666,80.46666666666667,A
147.44,81.8,A
152.84615384615384,82.38461538461539,B
156.8,82.6,B
161.68421052631578,81.63157894736842,A
169.81578947368422,80.63157894736842,A
175.07894736842104,74.94736842105263,A
182.0731707317073,78.4390243902439,B
191.609756097561,71.70731707317073,A
197.30232558139534,66.76744186046511,A
1.7555555555555555,73.28888888888889,B
12.0,79.1086956521739,B
18.097560975609756,77.73170731707317,A
25.5,85.61904761904762,A
35.05555555555556,86.61111111111111,B
42.526315789473685,86.26315789473684,A
46.5,86.0,A
51.13636363636363,86.54545454545455,A
56.5,87.5,B
61.77272727272727,87.0,A
67.6875,86.75,A
73.58333333333333,85.66666666666667,B
77.63636363636364,87.0909090909091,B
81.63636363636364,86.18181818181819,B
85.18181818181819,86.18181818181819,A
91.32,86.92,B
97.0909090909091,87.36363636363636,A
101.9375,87.1875,A
107.33333333333333,87.66666666666667,A
112.29411764705883,87.70588235294117,A
117.5,87.0,A
122.5,87.5,A
127.23529411764706,85.94117647058823,A
131.85714285714286,87.07142857142857,A
136.2941176470588,87.70588235294117,A
142.70833333333334,86.125,A
147.7,88.0,B
151.4,88.0,A
156.8095238095238,86.57142857142857,B
162.82608695652175,87.1304347826087,B
166.75,85.75,B
171.3448275862069,85.96551724137932,A
179.32558139534885,84.79069767441861,A
187.475,81.925,B
193.2,82.75,B
6.266666666666667,79.24444444444444,B
8.78048780487805,89.04878048780488,B
17.634146341463413,86.02439024390245,A
26.285714285714285,91.97619047619048,A
35.266666666666666,91.56666666666666,B
41.63636363636363,91.54545454545455,B
47.09090909090909,92.22727272727273,A
53.0,90.7,B
57.411764705882355,91.6470588235294,B
62.09090909090909,91.9090909090909,A
66.75,91.58333333333333,A
71.81818181818181,91.27272727272727,A
77.5,91.95833333333333,A
83.5,91.5,A
87.5,91.0,B
90.9090909090909,92.36363636363636,B
95.78947368421052,92.0,B
101.8,92.3,A
106.5,92.5,B
110.27272727272727,93.0909090909091,B
116.95238095238095,91.28571428571429,A
123.0,92.0,B
127.91666666666667,92.0,B
132.5,92.0,B
135.5,92.5,B
140.1,91.45,A
145.6,91.86666666666666,A
151.66666666666666,92.66666666666667,A
156.93333333333334,91.06666666666666,A
162.1764705882353,92.58823529411765,A
168.10526315789474,91.36842105263158,A
174.68,91.92,B
181.5,91.0,B
190.0,90.5,B
197.26315789473685,76.44736842105263,A
1.7727272727272727,85.68181818181819,B
3.1136363636363638,95.11363636363636,B
16.886363636363637,93.1590909090909,B
25.710526315789473,97.42105263157895,A
34.911764705882355,96.94117647058823,A
41.5,96.5,B
47.5,97.16666666666667,A
52.166666666666664,95.08333333333333,B
56.40909090909091,97.81818181818181,A
62.25,95.75,A
68.0,96.5,A
73.5,97.0,B
78.47058823529412,98.29411764705883,B
81.25,95.0,A
86.62962962962963,97.14814814814815,A
92.28571428571429,96.14285714285714,B
96.47368421052632,97.84210526315789,A
100.9090909090909,97.36363636363636,A
107.08,96.84,B
114.13333333333334,95.93333333333334,A
119.5,96.14285714285714,A
123.8,95.9,B
127.2,98.7,A
132.5,96.6923076923077,B
137.8,96.7,A
142.55,96.85,A
146.66666666666666,96.66666666666667,A
150.6875,96.9375,A
156.05263157894737,96.0,A
162.0,97.75,B
166.46666666666667,97.06666666666666,A
171.54545454545453,96.4090909090909,A
180.9142857142857,96.91428571428571,B
189.56410256410257,96.94871794871794,A
197.34782608695653,89.5,B
1.2857142857142858,104.21428571428571,B
10.166666666666666,97.52380952380952,A
17.357142857142858,100.57142857142857,A
28.214285714285715,102.42857142857143,B
36.285714285714285,102.64285714285714,B
41.0,101.6842105263158,A
46.391304347826086,102.08695652173913,A
51.714285714285715,102.21428571428571,A
57.0,103.7,A
61.2,100.4,A
65.63157894736842,101.52631578947368,A
70.28571428571429,102.28571428571429,A
75.6923076923077,101.84615384615384,B
81.93333333333334,101.86666666666666,B
86.63636363636364,102.36363636363636,B
92.3125,101.3125,A
99.41666666666667,102.08333333333333,A
103.8,101.3,B
107.5,102.875,B
111.625,102.75,B
115.88235294117646,100.29411764705883,A
122.04545454545455,101.45454545454545,A
126.5,103.0,B
130.88235294117646,102.17647058823529,B
136.61111111111111,101.55555555555556,B
141.42857142857142,101.42857142857143,B
146.95,102.05,A
152.33333333333334,102.5,B
157.45454545454547,101.04545454545455,A
162.6153846153846,102.53846153846153,B
167.36363636363637,102.27272727272727,A
172.38095238095238,101.95238095238095,A
178.7826086956522,101.82608695652173,B
188.74418604651163,102.67441860465117,B
197.02272727272728,100.0909090909091,B
6.536585365853658,105.48780487804878,A
12.738095238095237,107.76190476190476,B
20.0,107.5,B
29.384615384615383,107.46153846153847,A
38.25,107.5,A
42.8,106.4,A
46.15384615384615,107.53846153846153,B
51.68421052631579,107.6842105263158,B
57.5,107.5,B
63.0,107.36363636363636,A
67.0,106.0,B
72.71428571428571,107.28571428571429,A
76.75,106.25,B
82.38888888888889,106.77777777777777,B
86.5,107.0,B
90.26666666666667,106.13333333333334,A
95.15384615384616,106.0,A
99.3125,106.6875,A
105.25,106.66666666666667,B
111.0,109.5,B
115.83333333333333,105.83333333333333,B
121.08333333333333,106.91666666666667,B
127.08333333333333,107.91666666666667,B
132.75,106.5625,B
137.5,107.33333333333333,A
141.95652173913044,106.6086956521739,A
146.11111111111111,107.55555555555556,A
151.0,107.1,A
156.07692307692307,106.38461538461539,A
161.6,107.4,B
166.21052631578948,107.21052631578948,B
172.0,107.0,A
178.5,106.5,B
186.5,108.0,A
195.85714285714286,108.5,A
1.5,117.0,B
6.571428571428571,116.02380952380952,B
19.404761904761905,114.26190476190476,A
28.885714285714286,112.45714285714286,B
36.57142857142857,111.78571428571429,B
42.2,112.33333333333333,B
47.333333333333336,111.11111111111111,B
51.63636363636363,113.0909090909091,A
55.875,111.875,B
60.23076923076923,111.76923076923077,B
67.83333333333333,110.54166666666667,A
73.33333333333333,112.06666666666666,A
78.91666666666667,110.58333333333333,B
82.33333333333333,112.66666666666667,A
86.5,112.0,A
92.16666666666667,110.88888888888889,A
97.46666666666667,111.86666666666666,B
102.57894736842105,110.94736842105263,B
106.8,111.7,B
112.0,114.0,A
116.5,111.05,B
122.06666666666666,112.33333333333333,A
127.8,113.2,A
132.95,112.3,A
138.42105263157896,112.05263157894737,A
143.5,112.5,B
148.29166666666666,112.20833333333333,A
153.84615384615384,112.76923076923077,B
157.72727272727272,110.81818181818181,B
161.0909090909091,112.63636363636364,B
167.4090909090909,112.81818181818181,A
173.0,112.0,A
182.07142857142858,112.23809523809524,A
191.5,116.5,B
197.0,116.5,B
1.9555555555555555,129.22222222222223,A
12.0,117.0,A
19.4,120.55,B
28.41025641025641,117.94871794871794,A
36.27272727272727,117.36363636363636,B
43.23076923076923,116.38461538461539,B
48.07692307692308,116.23076923076923,A
52.2,116.4,A
58.04545454545455,116.72727272727273,B
64.5,114.83333333333333,A
67.22222222222223,118.66666666666667,B
71.375,116.25,A
76.95238095238095,116.04761904761905,A
81.8,117.1,A
86.9090909090909,118.13636363636364,B
91.57142857142857,115.35714285714286,A
96.21428571428571,116.92857142857143,B
101.94117647058823,116.52941176470588,B
106.5,116.5,A
111.26315789473684,117.73684210526316,A
116.7,117.15,B
123.04761904761905,117.04761904761905,A
127.25,118.25,B
131.0,117.83333333333333,B
137.1578947368421,117.52631578947368,A
142.0,117.0,A
145.9090909090909,117.63636363636364,B
151.35714285714286,118.07142857142857,A
157.0,115.5,B
162.13333333333333,116.6,A
167.75,118.08333333333333,A
172.85714285714286,116.92857142857143,A
178.67441860465115,118.76744186046511,B
185.5,118.5,A
196.69767441860466,125.27906976744185,B
9.2,133.06666666666666,A
8.363636363636363,125.02272727272727,B
15.822222222222223,128.62222222222223,B
24.651162790697676,124.93023255813954,B
33.07692307692308,124.07692307692308,A
41.52173913043478,121.43478260869566,B
46.93333333333333,121.26666666666667,B
52.333333333333336,121.04761904761905,B
57.07692307692308,122.3076923076923,B
61.95454545454545,120.81818181818181,B
66.7,122.8,B
72.04545454545455,121.72727272727273,A
78.04761904761905,121.61904761904762,A
83.4,121.86666666666666,B
89.0,123.8,B
92.8,120.93333333333334,B
98.47058823529412,121.58823529411765,B
103.0909090909091,121.63636363636364,A
108.04761904761905,122.04761904761905,A
114.08333333333333,122.58333333333333,B
117.9090909090909,122.63636363636364,B
121.72727272727273,121.63636363636364,A
126.5,121.5,B
131.84615384615384,122.46153846153847,A
137.35294117647058,122.58823529411765,B
141.71428571428572,122.14285714285714,B
147.23809523809524,122.57142857142857,A
153.55555555555554,122.88888888888889,B
157.96428571428572,121.10714285714286,A
163.6,121.95,A
167.4,122.2,B
175.1860465116279,123.55813953488372,A
185.225,126.675,B
190.69230769230768,127.23076923076923,A
197.0,135.0909090909091,B
2.2325581395348837,138.51162790697674,B
9.704545454545455,140.8409090909091,A
16.863636363636363,137.61363636363637,B
23.568181818181817,131.6590909090909,A
32.0,130.69230769230768,B
40.5,127.5,A
46.72727272727273,127.04545454545455,A
51.84615384615385,126.38461538461539,A
56.5,127.5,A
61.94444444444444,127.33333333333333,A
66.23076923076923,126.53846153846153,B
70.42857142857143,126.71428571428571,B
75.78947368421052,126.57894736842105,A
81.0909090909091,126.63636363636364,A
85.0,128.0,A
90.04545454545455,128.0909090909091,B
95.41176470588235,126.6470588235294,B
101.48,127.44,B
106.5,127.0,B
111.73333333333333,127.33333333333333,A
117.25,127.5,B
121.125,126.125,B
126.63333333333334,126.5,A
132.07692307692307,127.3076923076923,A
137.0,127.0,B
142.4,126.4,B
147.7,126.8,A
152.0,126.8,B
156.65,128.05,B
162.5,127.5,B
169.56410256410257,127.94871794871794,A
177.97560975609755,129.90243902439025,A
184.93023255813952,136.8139534883721,B
191.0,137.1860465116279,B
197.32558139534885,145.25581395348837,B
2.3333333333333335,147.22222222222223,A
14.906976744186046,147.11627906976744,B
20.955555555555556,146.46666666666667,A
25.90909090909091,137.95454545454547,B
36.58536585365854,134.7560975609756,B
45.23684210526316,133.68421052631578,B
51.77777777777778,132.44444444444446,B
57.0,131.5,B
61.23076923076923,131.76923076923077,A
67.375,131.75,A
72.21428571428571,131.42857142857142,A
77.4090909090909,131.72727272727272,A
82.78571428571429,132.14285714285714,A
87.55555555555556,132.66666666666666,B
92.66666666666667,132.5,B
98.27777777777777,131.55555555555554,B
104.1,132.8,A
108.35714285714286,132.28571428571428,A
112.57142857142857,131.71428571428572,A
116.8,132.3,B
122.4375,130.75,A
127.0,131.5,B
131.83333333333334,132.55555555555554,A
137.44444444444446,131.55555555555554,B
141.75,132.08333333333334,B
146.35,131.3,B
151.5,132.0909090909091,B
156.0,133.75,A
162.86111111111111,132.97222222222223,B
171.125,135.375,B
178.5609756097561,136.9268292682927,A
186.51111111111112,147.86666666666667,A
191.95555555555555,147.42222222222222,A
2.0454545454545454,157.27272727272728,A
9.073170731707316,157.4390243902439,A
8.69767441860465,149.95348837209303,A
26.906976744186046,145.8372093023256,B
34.0,142.15217391304347,B
43.02439024390244,139.7560975609756,B
51.86666666666667,139.53333333333333,A
56.8,135.0,B
61.6875,136.5625,A
66.5,136.5,A
71.5,136.5,A
77.4090909090909,137.36363636363637,A
82.0,136.83333333333334,B
86.47058823529412,137.35294117647058,A
90.42857142857143,136.71428571428572,A
95.5,136.72727272727272,B
101.26315789473684,137.10526315789474,B
107.89473684210526,137.05263157894737,A
112.66666666666667,136.66666666666666,A
116.84615384615384,137.3846153846154,B
121.6,136.13333333333333,B
127.32142857142857,136.39285714285714,A
136.2173913043478,136.7391304347826,A
141.6153846153846,138.3846153846154,A
146.11111111111111,136.66666666666666,B
152.27272727272728,137.45454545454547,A
157.13636363636363,138.27272727272728,A
164.57142857142858,139.64285714285714,A
172.9318181818182,143.04545454545453,A
180.4,145.15,B
186.04651162790697,159.4418604651163,A
191.54761904761904,158.76190476190476,B
2.0,166.5,A
8.0,166.0,B
16.738095238095237,155.6904761904762,B
26.142857142857142,154.5,B
33.142857142857146,150.28571428571428,B
39.857142857142854,147.78571428571428,B
46.7027027027027,145.45945945945945,B
56.6551724137931,141.3793103448276,A
62.1578947368421,142.47368421052633,A
67.85,141.65,A
72.82352941176471,141.94117647058823,A
77.14285714285714,142.71428571428572,B
82.04166666666667,142.04166666666666,A
87.15384615384616,142.6153846153846,B
91.88235294117646,141.2941176470588,B
97.35714285714286,141.92857142857142,B
102.1,142.2,B
105.66666666666667,141.66666666666666,B
111.54166666666667,141.79166666666666,A
117.53846153846153,142.3846153846154,A
122.27272727272727,141.77272727272728,A
127.6,142.45,B
132.77777777777777,141.05555555555554,A
136.7,142.2,B
141.3,142.8,A
147.28571428571428,141.71428571428572,B
152.42105263157896,143.10526315789474,B
159.64102564102564,144.2051282051282,B
167.28571428571428,149.07142857142858,B
173.66666666666666,151.66666666666666,A
180.5,153.22727272727272,B
196.7173913043478,166.1086956521739,A
197.06976744186048,156.1860465116279,B
2.272727272727273,175.3181818181818,A
14.595238095238095,164.47619047619048,B
21.043478260869566,162.47826086956522,A
28.0,161.5,B
36.97727272727273,156.52272727272728,B
46.0,152.5,B
53.625,149.125,B
60.89655172413793,147.58620689655172,A
66.72727272727273,147.45454545454547,B
71.17647058823529,147.47058823529412,A
77.04,147.64,B
82.65,147.85,A
87.85714285714286,147.57142857142858,B
92.0,146.5,B
96.85185185185185,147.25925925925927,B
102.41176470588235,147.35294117647058,B
106.55555555555556,147.22222222222223,B
111.66666666666667,147.22222222222223,A
116.92307692307692,147.30769230769232,A
121.5,147.5,A
126.28571428571429,147.5,B
131.85714285714286,147.78571428571428,B
137.33333333333334,146.83333333333334,A
143.9047619047619,147.23809523809524,B
148.0,148.5,B
153.5,150.0,B
160.4390243902439,150.9268292682927,B
174.0,159.79545454545453,A
180.53488372093022,163.51162790697674,A
188.88372093023256,168.06976744186048,A
196.13333333333333,181.73333333333332,B
8.348837209302326,180.11627906976744,B
11.372093023255815,173.02325581395348,A
28.186046511627907,168.0,B
35.19512195121951,163.7560975609756,B
41.44186046511628,165.53488372093022,B
53.714285714285715,157.21428571428572,A
60.642857142857146,153.14285714285714,A
66.61904761904762,152.95238095238096,A
73.46666666666667,152.26666666666668,B
77.0,152.0,B
79.75,153.4375,A
85.1,152.2,A
91.53846153846153,152.42307692307693,B
97.5,152.0,A
102.125,152.125,B
108.17647058823529,152.23529411764707,A
112.5,153.0,B
116.5,152.5,B
121.82352941176471,152.23529411764707,A
127.81818181818181,151.63636363636363,B
132.5,152.0,B
138.05128205128204,156.53846153846155,A
141.9090909090909,152.4090909090909,A
151.17948717948718,155.7948717948718,A
159.8421052631579,158.68421052631578,B
166.75,158.22727272727272,A
175.1219512195122,174.6341463414634,A
181.6,171.93333333333334,B
195.82222222222222,174.6,A
2.0434782608695654,185.1086956521739,B
15.142857142857142,180.45238095238096,A
19.934782608695652,172.04347826086956,B
29.11111111111111,174.33333333333334,A
46.5,159.5,A
48.94736842105263,166.39473684210526,B
56.34090909090909,165.88636363636363,A
61.5,159.0,A
70.8,156.72,A
78.6842105263158,158.1578947368421,A
83.6875,157.3125,B
88.6,156.6,B
92.0,158.5,B
96.27777777777777,156.44444444444446,B
101.5,157.22222222222223,B
106.92857142857143,157.14285714285714,A
111.58823529411765,158.52941176470588,A
116.82608695652173,158.1304347826087,A
122.47368421052632,157.1578947368421,A
127.52631578947368,156.6315789473684,A
132.94117647058823,158.08823529411765,A
144.625,159.3,A
151.95238095238096,162.54761904761904,B
161.46666666666667,165.06666666666666,B
171.97674418604652,166.5581395348837,A
181.97619047619048,179.76190476190476,A
188.4418604651163,177.06976744186048,B
195.79545454545453,189.3181818181818,A
2.2127659574468086,195.4468085106383,B
8.209302325581396,188.95348837209303,A
21.682926829268293,180.53658536585365,B
37.348837209302324,172.72093023255815,B
44.46511627906977,174.25581395348837,A
51.5,174.0,A
63.4390243902439,166.0731707317073,B
70.0952380952381,162.66666666666666,B
76.23076923076923,161.76923076923077,A
80.75,165.5625,A
87.57142857142857,160.92857142857142,B
92.14285714285714,163.5,A
96.58823529411765,161.35294117647058,B
102.52631578947368,162.26315789473685,A
107.70588235294117,162.2941176470588,A
116.7,163.2,A
122.125,162.875,A
127.15789473684211,162.47368421052633,A
