centroides_x,centroides_y,id
112.04166666666667,41.208333333333336,B
125.0,35.625,A
120.53333333333333,40.3,B
128.54545454545453,40.81818181818182,B
137.390243902439,32.21951219512195,A
143.76923076923077,29.17948717948718,A
149.7391304347826,35.19565217391305,A
159.61363636363637,26.295454545454547,B
169.07142857142858,17.476190476190474,B
175.4,23.177777777777777,A
182.0681818181818,16.25,B
189.83333333333334,17.952380952380953,A
2.4565217391304346,25.652173913043477,B
9.847826086956522,22.065217391304348,A
24.642857142857142,23.904761904761905,A
31.133333333333333,30.2,A
38.04545454545455,25.181818181818183,B
46.51219512195122,35.073170731707314,A
53.27272727272727,36.31818181818182,B
60.19047619047619,40.69047619047619,A
67.92682926829268,45.4390243902439,B
75.5,45.0,B
81.8,45.77142857142857,A
88.03703703703704,46.407407407407405,B
92.84615384615384,46.76923076923077,B
97.38095238095238,47.095238095238095,B
102.2,44.1,B
106.5,47.0,B
111.5,46.5,A
117.0,46.5,A
122.5,46.5,A
128.5,47.0,A
134.75,40.85,A
142.2051282051282,38.05128205128205,B
158.74358974358975,33.02564102564103,B
167.0731707317073,32.4390243902439,A
167.6153846153846,24.846153846153847,B
175.42222222222222,30.466666666666665,A
182.90243902439025,24.21951219512195,A
196.46511627906978,18.11627906976744,A
10.522727272727273,29.386363636363637,B
18.404761904761905,29.238095238095237,A
23.755555555555556,34.644444444444446,B
39.23255813953488,33.81395348837209,A
46.5,43.0,A
53.0,46.0,A
59.714285714285715,47.73809523809524,A
68.25714285714285,50.885714285714286,B
76.82608695652173,51.130434782608695,A
82.38095238095238,53.095238095238095,A
87.42857142857143,52.857142857142854,B
93.0,52.5,A
99.5,52.5,A
106.0,52.5,A
111.86363636363636,51.72727272727273,B
117.5,51.5,A
122.85714285714286,52.57142857142857,B
129.0,52.0,A
134.5,50.5,B
139.9189189189189,46.21621621621622,A
146.41463414634146,44.19512195121951,A
154.14634146341464,41.34146341463415,A
166.875,39.5,A
175.0731707317073,37.5609756097561,B
182.79545454545453,33.97727272727273,A
189.8139534883721,26.3953488372093,B
2.8043478260869565,16.869565217391305,B
15.720930232558139,37.16279069767442,B
27.232558139534884,43.325581395348834,A
32.18181818181818,37.31818181818182,A
45.13636363636363,50.22727272727273,B
59.09375,55.71875,A
65.0,56.0,B
71.0,56.0,A
76.5,56.5,A
81.5,58.0,B
86.76923076923077,57.84615384615385,B
92.5,57.5,B
97.5,58.5,B
102.0,57.5,A
106.0,57.0,B
111.7,56.8,B
117.0,57.0,A
121.0,57.5,B
125.66666666666667,57.61904761904762,A
130.4,56.6,B
137.03703703703704,56.03703703703704,B
144.0,53.333333333333336,A
149.6216216216216,50.5945945945946,B
159.88636363636363,41.02272727272727,B
166.5897435897436,45.94871794871795,A
174.74418604651163,44.76744186046512,B
182.5,42.5,B
190.06666666666666,43.044444444444444,A
196.95348837209303,27.6046511627907,B
2.4390243902439024,33.926829268292686,A
8.818181818181818,37.5,A
20.697674418604652,43.86046511627907,A
27.69047619047619,51.785714285714285,A
33.666666666666664,45.5,B
39.91111111111111,43.24444444444445,A
44.23076923076923,57.64102564102564,B
51.526315789473685,54.81578947368421,A
60.5,62.30769230769231,A
67.27272727272727,61.59090909090909,A
73.22727272727273,62.68181818181818,A
77.6,61.4,A
82.5,62.5,A
87.21428571428571,62.142857142857146,A
91.80952380952381,62.95238095238095,A
101.56521739130434,63.608695652173914,A
106.0,61.5,A
110.5,62.0,A
116.24,62.24,B
122.5,62.0,B
127.33333333333333,64.16666666666667,B
131.22222222222223,61.388888888888886,A
138.0,62.0,A
142.0,60.5,B
147.5,60.5,B
155.53658536585365,49.926829268292686,A
162.23684210526315,51.921052631578945,B
168.5,58.0,B
170.5,52.0,B
178.76190476190476,51.476190476190474,A
185.0487804878049,51.609756097560975,B
196.72727272727272,36.31818181818182,B
2.8666666666666667,42.4,A
12.866666666666667,45.044444444444444,B
19.41860465116279,51.93023255813954,B
23.695652173913043,58.5,B
31.4390243902439,60.073170731707314,A
36.51111111111111,53.4,B
49.861111111111114,64.27777777777777,B
54.645161290322584,61.45161290322581,B
61.75,67.0,B
66.0,70.0,A
72.5,68.5,A
79.57142857142857,71.28571428571429,A
80.47368421052632,66.57894736842105,B
86.6,67.4,B
96.08695652173913,65.52173913043478,B
95.05882352941177,72.3529411764706,A
103.0,69.0,A
106.76470588235294,66.82352941176471,B
111.5,67.5,B
116.15384615384616,67.61538461538461,A
121.5,66.0,A
127.08333333333333,70.08333333333333,A
132.0,66.5,A
135.33333333333334,65.66666666666667,A
139.42105263157896,67.89473684210526,B
146.07407407407408,66.51851851851852,A
154.55263157894737,57.8421052631579,B
160.66666666666666,60.205128205128204,B
169.94871794871796,63.43589743589744,A
177.16666666666666,59.04761904761905,B
184.72093023255815,60.16279069767442,A
189.8,34.4,A
191.2093023255814,51.46511627906977,B
7.073170731707317,51.53658536585366,A
12.804878048780488,53.73170731707317,B
24.073170731707318,65.4390243902439,B
32.0,67.5,A
38.142857142857146,61.785714285714285,A
44.23684210526316,66.15789473684211,A
54.34375,70.71875,A
62.5,73.0,B
69.5,67.5,B
71.0,73.5,A
76.0,69.5,B
83.0,71.5,B
86.61111111111111,73.27777777777777,A
91.0,70.0,B
99.05,71.15,B
102.5,73.5,B
106.5,73.0,B
111.5,72.5,A
116.77777777777777,72.61111111111111,B
121.5909090909091,71.18181818181819,B
132.36363636363637,70.9090909090909,B
131.0,74.5,A
136.72727272727272,73.5909090909091,A
142.3846153846154,71.46153846153847,A
148.0,71.57894736842105,A
153.55555555555554,66.22222222222223,A
157.40625,71.84375,A
162.5,67.5,A
171.28947368421052,69.15789473684211,A
178.95,67.375,A
192.07142857142858,60.92857142857143,A
197.0952380952381,45.92857142857143,A
1.75,51.86363636363637,B
9.533333333333333,62.955555555555556,A
16.558139534883722,61.883720930232556,A
24.34090909090909,72.88636363636364,B
32.15384615384615,74.3076923076923,A
38.5,72.5,B
43.464285714285715,75.46428571428571,B
48.666666666666664,73.57575757575758,B
55.666666666666664,77.16666666666667,B
60.21739130434783,75.34782608695652,A
66.0,76.0,A
71.0,78.25,B
76.5,76.0,A
81.07142857142857,76.21428571428571,B
86.10526315789474,78.42105263157895,B
92.23076923076923,77.26923076923077,B
99.5,77.63636363636364,A
105.5,78.5,A
111.6470588235294,77.05882352941177,B
118.0,77.0,A
122.5,76.5,B
126.5,76.0,A
132.0,78.0,B
137.5,78.0,B
142.28571428571428,76.64285714285714,A
147.35294117647058,76.41176470588235,A
152.68,75.24,B
165.51612903225808,73.3225806451613,B
161.125,77.75,A
169.40625,76.65625,A
185.85714285714286,68.5952380952381,A
192.0,69.5,A
197.27906976744185,56.25581395348837,B
2.727272727272727,60.81818181818182,B
7.0,71.81395348837209,A
17.634146341463413,72.41463414634147,A
27.5609756097561,81.02439024390245,A
34.5,81.5,A
40.903225806451616,82.0,B
47.75,83.125,B
50.38461538461539,79.8076923076923,A
57.86363636363637,82.0,B
63.0,82.0,A
67.42105263157895,82.3157894736842,A
72.4,83.6,A
76.4,81.7,B
81.5,82.0,A
89.95652173913044,82.43478260869566,A
97.0,82.0,B
102.36363636363636,82.0909090909091,B
109.25,82.75,B
111.5,80.5,A
117.44444444444444,81.72222222222223,A
122.5,81.5,B
127.0,82.0,A
132.0,82.0,A
137.0,82.5,A
142.10526315789474,81.57894736842105,B
147.5,81.5,A
152.0,81.5,B
156.55555555555554,81.11111111111111,A
163.24,82.68,B
171.06666666666666,81.06666666666666,A
178.40540540540542,82.51351351351352,A
178.16216216216216,74.86486486486487,B
185.15,76.5,A
197.609756097561,68.29268292682927,A
1.5,70.5,B
12.512195121951219,72.51219512195122,B
14.285714285714286,82.07142857142857,A
21.07894736842105,81.3157894736842,B
28.58974358974359,87.94871794871794,A
38.32258064516129,87.7741935483871,B
46.0,87.5,A
51.95454545454545,86.9090909090909,A
57.0,86.5,A
60.9,86.8,A
65.5,87.0,B
71.36842105263158,87.89473684210526,B
77.0,87.5,B
82.95454545454545,86.36363636363636,B
88.0,88.5,A
92.61538461538461,86.15384615384616,B
98.0,86.5,B
104.13636363636364,86.72727272727273,A
108.94117647058823,87.3529411764706,B
113.0,87.0,A
117.05882352941177,88.0,A
121.0,86.8,B
127.61904761904762,87.80952380952381,A
132.14285714285714,85.92857142857143,B
137.0,87.0,B
141.0,87.0,B
145.5,87.0,B
150.86363636363637,86.72727272727273,A
157.0,87.5,A
163.7,87.2,A
170.84848484848484,86.87878787878788,B
185.51282051282053,83.94871794871794,B
191.94871794871796,78.51282051282051,B
197.5,79.5,B
1.8571428571428572,81.21428571428571,A
8.0,81.9,A
19.625,96.875,A
19.75,88.925,B
28.1875,93.1875,A
40.89473684210526,93.57894736842105,A
47.904761904761905,91.76190476190476,A
56.5,91.0,A
62.5,91.5,A
66.94117647058823,92.6470588235294,B
71.82352941176471,92.23529411764706,B
78.23809523809524,92.19047619047619,A
83.42105263157895,91.89473684210526,B
92.15,91.35,B
97.0,92.0,B
101.5,92.0,A
106.47058823529412,93.11764705882354,B
111.85714285714286,91.92857142857143,A
117.10526315789474,93.57894736842105,B
123.14285714285714,91.42857142857143,A
127.66666666666667,94.28571428571429,B
133.0,91.0,B
137.33333333333334,91.53333333333333,A
142.5,92.7,A
147.875,92.875,A
152.5,91.5,B
157.5,92.0,B
162.61111111111111,91.77777777777777,B
168.14285714285714,92.57142857142857,A
176.90322580645162,89.2258064516129,A
182.46875,91.46875,A
190.71428571428572,88.04761904761905,A
196.69230769230768,89.15384615384616,B
1.35,92.35,B
6.7073170731707314,90.48780487804878,B
13.195121951219512,91.58536585365853,B
26.903225806451612,98.12903225806451,B
35.5,93.0,B
40.64705882352941,98.05882352941177,B
46.5,96.5,B
52.04545454545455,95.68181818181819,B
57.76470588235294,95.82352941176471,B
63.2,96.2,B
71.3,97.8,A
74.63636363636364,95.9090909090909,B
80.36,97.56,B
86.64,96.32,A
92.0,96.0,B
97.5,97.5,A
102.5,97.5,B
111.10526315789474,96.57894736842105,A
116.5,99.0,A
122.10526315789474,96.57894736842105,A
131.0,96.5,A
135.5,96.5,B
143.42105263157896,97.89473684210526,B
149.36363636363637,99.72727272727273,B
151.8,96.7,A
156.35294117647058,96.41176470588235,A
161.0,96.5,A
165.0,98.5,B
169.25,98.75,A
175.41379310344828,95.93103448275862,B
185.05405405405406,96.16216216216216,B
194.7560975609756,95.8048780487805,B
1.5,104.0,A
7.5,99.15,A
14.473684210526315,100.55263157894737,B
33.935483870967744,100.38709677419355,A
25.615384615384617,103.46153846153847,B
40.5,102.0,B
52.27272727272727,101.86363636363636,B
57.166666666666664,101.66666666666667,B
62.5,101.0,A
67.0,101.5,B
72.0,102.0,B
77.8695652173913,104.04347826086956,B
81.5,102.0,A
87.1875,101.9375,B
92.54545454545455,99.81818181818181,B
96.36363636363636,102.54545454545455,B
101.22222222222223,102.61111111111111,B
106.23529411764706,100.3529411764706,A
111.0,101.5,B
116.5,103.5,B
122.0,101.0,B
127.4090909090909,101.27272727272727,B
132.0,102.5,A
136.0,101.0,B
139.5,99.0,A
145.8,102.3,A
156.22727272727272,101.77272727272727,A
161.05,102.85,A
165.0,104.5,B
174.0,101.5,B
180.58620689655172,101.06896551724138,A
188.0,102.0,B
196.1578947368421,101.76315789473684,A
7.5,107.0,B
14.0,108.5,B
20.45945945945946,108.4054054054054,B
29.23076923076923,108.11538461538461,A
37.42857142857143,106.64285714285714,A
44.34615384615385,107.3076923076923,B
47.0,102.0,A
50.875,107.875,B
57.0,106.5,A
63.31818181818182,106.63636363636364,B
69.6,106.6,A
74.28571428571429,106.5,A
83.33333333333333,107.19047619047619,A
87.9090909090909,106.36363636363636,B
92.0,105.0,A
97.0,107.5,A
102.08695652173913,108.95652173913044,B
107.0,106.5,A
112.0,106.5,A
116.5,107.0,B
122.0,105.5,B
127.5,107.25,B
131.41176470588235,109.52941176470588,B
137.0,105.5,B
142.125,104.75,B
147.06666666666666,107.06666666666666,A
152.08333333333334,106.16666666666667,A
157.36363636363637,107.0909090909091,A
167.75,107.0,A
172.5,106.5,B
179.5,106.5,B
189.07894736842104,108.05263157894737,A
196.6,108.85,A
1.5,116.0,B
7.5,115.0,A
14.886363636363637,116.6590909090909,B
24.710526315789473,113.57894736842105,A
33.80769230769231,111.61538461538461,B
41.0,112.0,A
47.0,112.5,A
52.421052631578945,113.10526315789474,A
56.76470588235294,111.82352941176471,B
61.5,112.0,A
66.38888888888889,111.77777777777777,A
72.0,111.5,B
77.89473684210526,110.42105263157895,B
81.6,113.6,A
86.6470588235294,111.52941176470588,B
91.8125,110.6875,B
96.5,112.0,B
99.54545454545455,115.72727272727273,A
108.17391304347827,111.8695652173913,A
113.5,111.5,A
118.6875,111.8125,B
122.3076923076923,109.92307692307692,A
126.4,112.6,A
135.0,110.5,A
136.7,114.2,B
140.6086956521739,110.43478260869566,A
147.0,111.5,B
152.85714285714286,111.92857142857143,A
157.8,112.7,A
162.0,111.0,B
166.56,113.28,A
173.0,111.5,A
179.0,112.0,A
184.97297297297297,113.5945945945946,B
198.3421052631579,121.3157894736842,B
1.9069767441860466,127.11627906976744,B
7.790697674418604,123.32558139534883,B
15.066666666666666,124.26666666666667,A
24.289473684210527,118.42105263157895,A
33.806451612903224,116.74193548387096,A
41.22222222222222,116.05555555555556,B
47.22222222222222,117.61111111111111,B
52.5,118.5,B
57.0,118.0,A
62.5,117.5,A
67.92857142857143,116.85714285714286,B
72.5,116.5,A
77.28571428571429,116.71428571428571,B
81.95,119.85,B
86.5,116.0,B
91.875,115.875,B
96.5,116.5,B
103.36363636363636,113.9090909090909,B
105.33333333333333,117.16666666666667,A
112.10526315789474,116.57894736842105,B
117.5,116.5,A
122.77777777777777,116.5,A
127.5,116.5,A
131.5,116.0,A
137.0,118.5,A
142.24,116.44,B
147.5,116.5,A
152.5,116.5,B
157.0,118.0,A
161.5,117.5,B
169.125,117.5,B
173.5,117.5,A
180.47222222222223,118.41666666666667,A
191.48717948717947,115.58974358974359,A
193.5,121.5,B
2.255813953488372,136.1860465116279,A
8.285714285714286,133.21428571428572,B
15.0,131.5,A
21.94871794871795,125.41025641025641,B
29.153846153846153,123.6923076923077,A
37.90909090909091,121.27272727272727,B
44.733333333333334,123.3,A
51.714285714285715,123.64285714285714,A
57.69230769230769,122.38461538461539,A
63.714285714285715,122.35714285714286,B
67.5,122.5,B
71.9047619047619,121.61904761904762,B
77.5,122.5,A
87.27272727272727,120.4090909090909,A
88.57692307692308,125.84615384615384,B
98.0,121.5,B
102.5,123.0,B
107.0,121.5,B
113.0,121.0,A
119.0,124.0,A
120.5,120.5,B
127.5,120.5,B
132.42105263157896,122.10526315789474,B
137.5,123.5,A
142.33333333333334,122.83333333333333,B
147.0,121.5,B
152.0,121.5,A
157.0,123.0,A
161.5,123.0,B
166.42105263157896,121.57894736842105,A
175.5,123.0,A
186.07894736842104,124.1842105263158,B
193.1904761904762,129.11904761904762,A
197.5121951219512,137.3658536585366,B
2.1463414634146343,145.85365853658536,A
8.477272727272727,142.8409090909091,B
15.023809523809524,138.61904761904762,B
22.214285714285715,134.85714285714286,A
28.794871794871796,130.12820512820514,A
36.628571428571426,127.11428571428571,B
46.82608695652174,127.0,B
51.3,129.6,B
56.5,127.0,A
61.5,126.5,B
67.23076923076923,127.15384615384616,B
72.61111111111111,126.77777777777777,A
77.0,127.0,B
81.94736842105263,126.21052631578948,B
86.23076923076923,129.84615384615384,A
92.76470588235294,121.17647058823529,A
94.61111111111111,126.77777777777777,B
98.84615384615384,126.76923076923077,A
107.0,126.5,A
113.0,125.5,B
117.8,128.1,B
122.6,127.6,B
128.7,127.8,B
125.93333333333334,124.13333333333334,A
134.79166666666666,128.29166666666666,B
144.89473684210526,131.42105263157896,B
146.6086956521739,126.56521739130434,A
152.5,126.5,B
157.5,128.0,A
164.26923076923077,127.57692307692308,A
171.0,129.0,B
177.16216216216216,128.86486486486487,A
184.41463414634146,130.390243902439,A
191.95454545454547,138.0,B
197.06976744186048,157.8139534883721,A
2.8043478260869565,154.04347826086956,B
15.511627906976743,147.7906976744186,A
22.333333333333332,142.5952380952381,A
30.0,136.5,B
37.83783783783784,136.8108108108108,B
41.39393939393939,131.54545454545453,A
55.142857142857146,132.07142857142858,A
61.0,131.5,B
66.5,131.0,A
71.3,131.2,A
76.5,132.0,B
81.71428571428571,132.28571428571428,A
93.5,132.0,A
97.5,132.5,B
102.0,129.5,B
107.0,131.5,A
112.61904761904762,130.9047619047619,A
117.82608695652173,132.8695652173913,B
123.5,132.0,B
128.5,133.0,A
135.6875,134.6875,A
140.17391304347825,129.7826086956522,A
148.0,135.0,A
151.5,131.0,B
158.0,132.5,A
164.71875,133.09375,A
171.69230769230768,138.15384615384616,A
178.15,136.4,A
185.74358974358975,137.6153846153846,A
197.0,148.0,B
2.5,162.0,B
9.857142857142858,151.5952380952381,B
17.59090909090909,156.8181818181818,B
29.902439024390244,144.29268292682926,A
36.0,144.5,B
45.484848484848484,136.33333333333334,B
51.74285714285714,138.77142857142857,B
57.0,137.0,A
62.0,137.5,A
66.5,136.5,A
71.5,135.5,B
76.5,138.0,A
81.89473684210526,137.42105263157896,B
87.33333333333333,135.16666666666666,B
90.93333333333334,133.46666666666667,B
96.0,137.0,A
101.63636363636364,135.6818181818182,A
106.5,137.0,B
111.70588235294117,136.2941176470588,A
115.0,139.0,B
122.55,136.8,B
128.23809523809524,139.04761904761904,B
132.5,136.0,B
139.0,136.5,B
143.57894736842104,136.89473684210526,B
151.3,139.6,B
152.5,135.5,A
158.06896551724137,138.41379310344828,B
165.0,139.0,B
175.1219512195122,144.70731707317074,B
182.37209302325581,144.86046511627907,A
189.9111111111111,146.44444444444446,B
196.47619047619048,167.07142857142858,A
2.6,170.26666666666668,A
10.357142857142858,167.02380952380952,B
9.953488372093023,159.72093023255815,A
24.5,157.0,A
23.024390243902438,149.41463414634146,A
41.95238095238095,144.73809523809524,A
48.484848484848484,143.87878787878788,B
48.58974358974359,150.05128205128204,A
58.80769230769231,142.6153846153846,B
66.0,142.5,B
71.5,141.5,A
76.5,143.5,B
81.5,142.0,A
85.94117647058823,141.35294117647058,A
90.91666666666667,141.08333333333334,A
96.0,141.5,A
101.0,141.5,B
106.77777777777777,142.61111111111111,B
111.0,141.0,A
118.0,140.57894736842104,A
121.84615384615384,143.23076923076923,B
125.0909090909091,141.36363636363637,A
131.66666666666666,143.16666666666666,A
136.5,142.0,B
141.4,141.6,A
148.0,142.0,A
160.7,144.4,A
161.9189189189189,150.51351351351352,B
167.6153846153846,147.76923076923077,B
174.5,151.0,B
183.0,152.5,A
190.65116279069767,154.74418604651163,A
190.35714285714286,163.21428571428572,B
2.409090909090909,178.8181818181818,B
10.159090909090908,174.4090909090909,A
24.571428571428573,164.92857142857142,A
31.404761904761905,152.66666666666666,B
39.31818181818182,152.72727272727272,B
38.642857142857146,159.52380952380952,B
56.28947368421053,148.73684210526315,B
64.1875,147.8125,A
71.0,147.0,A
78.75,148.0,A
82.14285714285714,145.92857142857142,B
87.45,147.2,B
93.17647058823529,146.23529411764707,B
99.0,146.5,A
105.3,146.8,A
112.35,145.35,B
117.27272727272727,147.13636363636363,A
122.0,149.0,A
126.89473684210526,146.42105263157896,A
131.83333333333334,148.83333333333334,A
136.42105263157896,147.89473684210526,B
142.10714285714286,147.32142857142858,B
148.5,147.5,A
154.78787878787878,147.84848484848484,B
162.0,158.5,A
168.4418604651163,158.09302325581396,A
175.58139534883722,157.97674418604652,B
183.175,159.625,B
196.5,175.0,B
2.391304347826087,187.3695652173913,A
18.27906976744186,172.90697674418604,B
17.5,181.0,B
31.365853658536587,161.1219512195122,B
32.857142857142854,169.35714285714286,A
45.375,162.525,A
49.285714285714285,155.6904761904762,B
61.05555555555556,153.61111111111111,A
70.82758620689656,151.6206896551724,B
77.5,151.0,B
83.0,153.0,B
89.25,152.125,B
92.0,149.5,A
95.5,152.5,B
100.5,152.0,B
105.9047619047619,151.61904761904762,B
111.5,151.0,A
117.0,152.0,B
121.61904761904762,155.28571428571428,A
126.91666666666667,152.08333333333334,B
133.5,152.5,B
139.05,154.15,A
144.0,154.5,A
150.0,154.5,B
156.05128205128204,156.4102564102564,A
169.1951219512195,166.73170731707316,B
175.93023255813952,166.04651162790697,A
183.20454545454547,167.0,A
189.52272727272728,172.63636363636363,B
2.7045454545454546,196.25,A
10.0,181.5,A
17.5,165.0,A
26.0,172.1627906976744,B
39.355555555555554,168.7111111111111,B
51.6,162.775,B
59.24390243902439,159.3170731707317,A
69.36363636363636,156.54545454545453,A
76.78260869565217,156.0,A
81.0,159.5,B
89.85714285714286,156.42857142857142,A
96.78571428571429,157.28571428571428,B
107.5,157.0,B
113.6842105263158,155.94736842105263,B
118.92857142857143,159.14285714285714,B
127.0,157.5,B
132.5,157.0,A
140.43333333333334,159.46666666666667,B
149.76923076923077,161.53846153846155,A
156.14285714285714,166.21428571428572,B
162.5,167.0,A
172.7906976744186,173.8139534883721,B
182.11627906976744,174.67441860465115,A
189.4102564102564,181.02564102564102,B
189.64285714285714,190.52380952380952,A
8.634146341463415,189.73170731707316,A
16.13953488372093,188.88372093023256,A
24.51219512195122,180.0731707317073,B
32.577777777777776,177.53333333333333,B
47.476190476190474,170.64285714285714,B
56.4390243902439,167.390243902439,B
62.575,167.825,A
68.23076923076923,162.3846153846154,B
75.2258064516129,162.41935483870967,A
85.32,160.24,A
92.7,164.2,B
90.6875,161.1875,A
97.0,161.0,A
102.5,157.75,A
107.0,162.5,A
112.85185185185185,165.25925925925927,B
113.5,160.0,A
122.6923076923077,163.23076923076923,A
127.5,162.5,A
134.32142857142858,163.10714285714286,B
142.0,165.0,A
154.78048780487805,174.73170731707316,B
149.56410256410257,168.89743589743588,B
163.5,174.0,A
176.17073170731706,180.2439024390244,B
183.38636363636363,183.63636363636363,A
196.2051282051282,182.66666666666666,B
11.744186046511627,196.7674418604651,A
24.043478260869566,187.97826086956522,A
33.18604651162791,183.97674418604652,A
40.5609756097561,176.90243902439025,A
48.0,177.5,B
56.5,174.0,B
69.34146341463415,169.1219512195122,A
76.60606060606061,170.12121212121212,A
81.625,168.0,B
87.07142857142857,167.21428571428572,B
92.5,167.5,A
97.5,165.5,A
102.05,164.85,B
107.16666666666667,167.33333333333334,B
109.86206896551724,174.0344827586207,A
120.76470588235294,172.73529411764707,A
118.6842105263158,164.73684210526315,A
132.1891891891892,167.59459459459458,A
137.75,174.75,B
145.26829268292684,173.0731707317073,B
152.0952380952381,181.04761904761904,B
161.0731707317073,180.5609756097561,B
168.67441860465115,181.13953488372093,B
182.1219512195122,191.5609756097561,A
196.5,190.0,A
26.954545454545453,196.29545454545453,B
32.71111111111111,190.35555555555555,B
43.31707317073171,183.82926829268294,B
51.76923076923077,185.17948717948718,A
56.675,180.075,A
64.5952380952381,178.3095238095238,B
71.8780487804878,175.7560975609756,B
81.20454545454545,176.52272727272728,B
87.05128205128206,177.0,A
92.1875,172.9375,A
96.9047619047619,172.04761904761904,A
101.42857142857143,171.85714285714286,B
105.93939393939394,177.0,B
115.0,171.0,B
126.64516129032258,171.41935483870967,B
132.02631578947367,174.89473684210526,A
138.29545454545453,184.75,A
143.46153846153845,179.56410256410257,B
147.5,186.5,A
168.11904761904762,189.07142857142858,A
175.67441860465115,188.37209302325581,B
194.80434782608697,197.15217391304347,B
19.7,196.15,B
40.43181818181818,191.02272727272728,A
48.170731707317074,190.9512195121951,A
60.829268292682926,185.8780487804878,B
73.48780487804878,181.7560975609756,A
82.825,184.4,A
92.23809523809524,181.54761904761904,B
100.25,178.15625,A
110.1951219512195,190.46341463414635,A
110.9090909090909,182.45454545454547,B
116.53571428571429,177.0,B
125.24324324324324,179.45945945945945,B
132.0487804878049,183.3170731707317,B
148.95454545454547,192.04545454545453,B
159.0,186.5,B
158.8139534883721,191.93023255813952,A
173.13333333333333,196.33333333333334,A
35.95238095238095,197.3095238095238,A
47.0,197.09302325581396,A
59.11904761904762,191.54761904761904,B
69.9090909090909,191.95454545454547,A
70.075,186.45,B
79.52380952380952,190.61904761904762,A
88.61904761904762,189.5952380952381,A
96.23684210526316,187.10526315789474,A
101.5,185.5,A
103.56756756756756,190.1891891891892,B
117.925,189.025,B
118.0,183.0,A
126.24324324324324,187.13513513513513,B
139.5,192.0,B
153.67391304347825,197.56521739130434,A
164.85714285714286,196.78571428571428,B
183.0,197.5,A
56.829268292682926,197.0487804878049,B
