centroides_x,centroides_y,id
64.93617021276596,21.340425531914892,B
71.1086956521739,16.91304347826087,A
79.17777777777778,18.488888888888887,A
78.29545454545455,10.909090909090908,B
85.13636363636364,17.431818181818183,B
96.04444444444445,32.111111111111114,B
99.22727272727273,30.59090909090909,A
105.81818181818181,24.227272727272727,A
108.6590909090909,36.77272727272727,A
119.41304347826087,30.304347826086957,A
124.04347826086956,32.15217391304348,B
133.62790697674419,25.0,B
129.27272727272728,32.31818181818182,A
144.8181818181818,24.5,B
150.6590909090909,30.386363636363637,A
160.08695652173913,32.0,A
188.7826086956522,16.717391304347824,A
165.5581395348837,19.651162790697676,A
180.95652173913044,20.804347826086957,A
15.428571428571429,25.238095238095237,B
18.21276595744681,18.680851063829788,A
37.48888888888889,40.111111111111114,B
45.95454545454545,36.63636363636363,B
55.29545454545455,34.95454545454545,A
53.54347826086956,28.630434782608695,B
62.93333333333333,32.666666666666664,B
69.06976744186046,26.813953488372093,A
75.1875,24.041666666666668,B
83.57142857142857,26.38095238095238,B
88.28888888888889,34.733333333333334,B
92.91111111111111,40.022222222222226,A
94.41463414634147,38.609756097560975,B
102.11363636363636,34.13636363636363,B
107.37209302325581,33.116279069767444,B
113.6590909090909,24.022727272727273,B
117.64285714285714,37.80952380952381,B
123.0,37.41463414634146,A
128.95,38.825,B
135.95555555555555,36.44444444444444,B
141.08333333333334,29.854166666666668,A
150.93333333333334,37.77777777777778,A
168.17391304347825,34.17391304347826,A
161.7111111111111,25.8,B
176.20454545454547,13.113636363636363,A
178.7111111111111,26.466666666666665,B
195.0222222222222,2.022222222222222,B
20.13953488372093,10.232558139534884,A
30.837209302325583,26.27906976744186,A
39.083333333333336,33.270833333333336,A
30.795454545454547,38.36363636363637,A
40.61904761904762,49.0,A
51.976190476190474,41.714285714285715,A
59.355555555555554,40.31111111111111,B
70.5,33.73809523809524,B
73.86363636363636,42.20454545454545,B
77.39583333333333,31.979166666666668,A
85.08510638297872,37.0,A
83.32558139534883,40.93023255813954,B
92.51515151515152,45.303030303030305,B
98.28,46.76,B
100.15217391304348,45.95652173913044,A
104.17647058823529,45.44117647058823,B
112.4,41.65,B
114.38636363636364,36.06818181818182,A
120.58333333333333,44.72222222222222,A
129.76190476190476,43.357142857142854,A
136.82222222222222,42.82222222222222,A
142.84782608695653,38.04347826086956,B
142.9777777777778,44.15555555555556,A
158.15555555555557,37.4,B
169.38297872340425,26.106382978723403,A
175.5681818181818,32.75,A
180.53488372093022,37.372093023255815,B
189.97619047619048,8.928571428571429,A
188.1086956521739,23.630434782608695,B
9.2,28.044444444444444,A
28.652173913043477,32.23913043478261,B
23.0,48.56521739130435,A
34.55555555555556,46.71111111111111,A
50.674418604651166,52.325581395348834,A
46.044444444444444,45.0,B
59.23255813953488,47.27906976744186,A
66.48780487804878,47.58536585365854,B
69.21739130434783,42.608695652173914,A
76.46341463414635,45.58536585365854,A
84.18181818181819,47.54545454545455,A
83.76315789473684,47.421052631578945,B
91.72727272727273,52.45454545454545,B
97.5,52.5,B
103.0,52.27272727272727,B
110.83783783783784,46.351351351351354,A
110.23529411764706,51.294117647058826,B
117.14814814814815,52.629629629629626,A
120.72727272727273,49.78787878787879,B
129.66666666666666,45.69230769230769,B
135.0,53.172413793103445,B
141.10256410256412,49.92307692307692,B
149.2127659574468,46.38297872340426,B
154.0,47.2,A
167.06521739130434,42.58695652173913,A
173.14893617021278,18.19148936170213,B
167.61702127659575,51.4468085106383,A
185.10638297872342,31.170212765957448,A
197.11904761904762,8.738095238095237,A
9.787234042553191,19.680851063829788,A
22.790697674418606,38.25581395348837,A
29.155555555555555,54.82222222222222,A
27.318181818181817,44.97727272727273,B
35.022222222222226,56.08888888888889,A
46.93478260869565,54.630434782608695,B
55.84090909090909,51.61363636363637,B
64.30952380952381,49.23809523809524,A
67.13157894736842,55.6578947368421,B
69.87179487179488,51.58974358974359,A
77.48148148148148,57.888888888888886,A
82.35483870967742,57.903225806451616,A
84.3103448275862,54.37931034482759,B
92.36,59.6,B
96.3,57.25,B
102.625,59.75,B
105.78571428571429,55.464285714285715,A
111.17241379310344,54.793103448275865,A
115.96875,57.09375,B
122.1,56.8,A
127.15384615384616,53.53846153846154,A
132.5483870967742,54.83870967741935,A
138.93939393939394,53.03030303030303,A
146.76315789473685,50.026315789473685,A
150.4,55.333333333333336,B
157.51111111111112,53.0,A
172.52173913043478,43.0,B
161.9318181818182,45.95454545454545,B
178.82608695652175,44.17391304347826,A
185.9,50.475,A
186.53191489361703,50.0,B
2.511627906976744,22.41860465116279,A
8.772727272727273,52.34090909090909,B
8.886363636363637,35.61363636363637,A
16.456521739130434,42.47826086956522,B
30.113636363636363,63.90909090909091,B
41.82222222222222,59.8,B
48.857142857142854,60.333333333333336,A
58.945945945945944,61.24324324324324,B
57.28947368421053,55.0,A
64.87878787878788,59.72727272727273,A
71.88888888888889,61.370370370370374,A
74.11764705882354,58.76470588235294,B
79.95121951219512,56.09756097560975,B
89.0,63.7,B
88.9,58.5,A
96.63636363636364,56.515151515151516,A
101.69565217391305,61.91304347826087,A
107.61538461538461,62.30769230769231,A
115.66666666666667,60.833333333333336,A
119.14285714285714,63.357142857142854,B
124.96774193548387,61.38709677419355,B
127.24,61.0,A
132.93103448275863,62.6551724137931,A
136.75862068965517,59.48275862068966,B
140.76666666666668,62.8,A
148.9189189189189,57.108108108108105,A
158.8095238095238,59.23809523809524,A
161.375,57.479166666666664,B
171.6590909090909,56.95454545454545,B
177.24444444444444,51.4,A
187.42222222222222,59.15555555555556,A
195.6086956521739,15.478260869565217,B
196.06666666666666,22.555555555555557,A
21.488888888888887,29.244444444444444,A
15.191489361702128,50.4468085106383,A
8.8,44.37777777777778,A
21.91304347826087,56.02173913043478,B
39.25581395348837,63.81395348837209,A
41.0,69.3953488372093,B
50.31578947368421,63.39473684210526,B
55.114285714285714,67.31428571428572,A
62.87096774193548,70.70967741935483,A
67.14285714285714,66.61904761904762,A
73.25,66.375,A
76.0,67.8,B
80.3103448275862,65.72413793103448,A
86.33333333333333,66.85185185185185,A
92.0,68.08333333333333,A
97.12,64.96,A
103.66666666666667,66.43333333333334,B
108.8,68.28,A
111.87096774193549,65.16129032258064,B
116.08,68.32,A
122.0,67.53571428571429,A
127.95238095238095,67.47619047619048,A
129.96969696969697,61.21212121212121,B
136.31034482758622,66.86206896551724,B
144.42424242424244,64.27272727272727,B
147.75757575757575,65.54545454545455,A
152.21212121212122,65.36363636363636,B
161.42857142857142,65.04761904761905,B
164.5952380952381,64.61904761904762,A
179.95348837209303,58.51162790697674,B
177.6046511627907,65.06976744186046,A
196.04444444444445,57.37777777777778,B
195.11627906976744,28.930232558139537,B
1.8043478260869565,31.869565217391305,A
8.022727272727273,59.11363636363637,A
15.13953488372093,60.58139534883721,A
22.27659574468085,63.06382978723404,A
26.790697674418606,70.3953488372093,A
43.53846153846154,69.61538461538461,A
48.86486486486486,71.83783783783784,B
56.0,69.53125,B
60.964285714285715,68.39285714285714,B
67.18181818181819,68.0,B
71.35714285714286,71.85714285714286,A
77.82142857142857,72.10714285714286,B
82.91304347826087,71.95652173913044,A
85.10714285714286,73.14285714285714,B
92.24137931034483,72.06896551724138,B
96.6086956521739,71.1304347826087,A
99.48148148148148,71.74074074074075,B
103.52380952380952,71.42857142857143,A
109.23076923076923,72.11538461538461,B
118.3103448275862,72.13793103448276,B
124.8,71.64,B
127.8695652173913,74.0,A
133.5,70.65384615384616,A
139.25,70.32142857142857,A
143.55172413793105,73.72413793103448,A
147.55555555555554,70.55555555555556,B
154.17142857142858,69.82857142857142,A
157.46428571428572,70.32142857142857,B
168.02564102564102,72.56410256410257,B
170.28571428571428,65.5952380952381,B
186.0,64.95652173913044,B
195.9318181818182,50.65909090909091,A
189.19565217391303,36.91304347826087,B
2.239130434782609,41.19565217391305,B
15.923076923076923,34.717948717948715,A
18.217391304347824,74.6304347826087,A
18.363636363636363,68.6590909090909,B
23.866666666666667,79.31111111111112,A
35.77272727272727,71.9090909090909,A
38.63636363636363,78.1590909090909,A
50.717948717948715,77.92307692307692,A
54.06896551724138,77.03448275862068,B
61.24,76.76,B
68.04166666666667,75.54166666666667,B
71.14285714285714,78.57142857142857,A
76.76,77.28,B
80.3076923076923,77.5,A
87.48148148148148,76.48148148148148,A
92.2,76.55,A
98.76,76.56,A
101.96153846153847,78.92307692307692,B
107.75862068965517,76.24137931034483,A
112.33333333333333,77.70370370370371,B
115.55555555555556,75.74074074074075,A
121.95454545454545,76.0909090909091,A
128.6551724137931,76.6896551724138,B
133.28571428571428,78.96428571428571,A
137.77777777777777,74.92592592592592,B
141.63636363636363,77.68181818181819,B
147.45454545454547,78.4090909090909,B
152.73333333333332,76.5,B
156.5,74.78571428571429,A
167.4090909090909,73.36363636363636,A
175.3953488372093,72.69767441860465,B
186.82222222222222,70.42222222222222,A
187.3125,76.29166666666667,B
195.24444444444444,63.62222222222222,A
189.04347826086956,43.130434782608695,A
1.9090909090909092,59.31818181818182,B
10.488888888888889,66.44444444444444,B
21.177777777777777,87.06666666666666,A
14.733333333333333,81.0,B
28.847826086956523,82.28260869565217,B
34.58695652173913,75.5,B
43.44444444444444,79.84444444444445,B
52.354838709677416,83.90322580645162,B
59.34375,79.6875,A
60.0,83.38461538461539,B
66.34782608695652,81.6086956521739,B
71.34615384615384,81.11538461538461,B
77.65384615384616,82.96153846153847,B
84.44444444444444,82.44444444444444,B
88.9090909090909,82.0909090909091,A
93.63636363636364,81.57575757575758,B
96.21052631578948,81.6842105263158,A
103.14814814814815,82.5925925925926,A
107.63333333333334,83.73333333333333,B
111.72,81.84,A
117.93103448275862,81.0,B
120.92307692307692,82.5,A
127.08333333333333,82.16666666666667,A
132.5,85.21428571428571,B
136.4090909090909,82.22727272727273,B
145.64,84.04,B
144.84615384615384,80.73076923076923,A
151.72,81.16,A
158.39285714285714,80.75,A
161.02702702702703,78.16216216216216,B
173.3095238095238,80.07142857142857,B
175.83333333333334,76.16666666666667,A
189.52272727272728,82.22727272727273,A
196.6590909090909,77.02272727272727,A
196.51111111111112,42.977777777777774,B
2.2444444444444445,50.422222222222224,A
10.13953488372093,74.90697674418605,A
3.108695652173913,73.1086956521739,B
3.0681818181818183,87.29545454545455,B
12.666666666666666,89.84444444444445,B
34.41860465116279,90.5813953488372,B
40.775,87.575,B
45.333333333333336,86.28205128205128,A
57.73076923076923,86.15384615384616,A
51.388888888888886,88.80555555555556,B
66.43478260869566,87.43478260869566,B
72.95238095238095,87.19047619047619,B
73.19444444444444,87.72222222222223,A
81.17391304347827,85.3913043478261,A
87.76923076923077,87.6923076923077,A
91.38095238095238,87.57142857142857,B
95.64285714285714,87.53571428571429,A
102.23809523809524,89.0952380952381,A
107.125,89.04166666666667,A
113.47826086956522,86.3913043478261,A
118.93103448275862,91.34482758620689,B
123.22222222222223,85.11111111111111,B
127.69444444444444,91.61111111111111,B
130.91304347826087,85.91304347826087,A
138.55555555555554,83.44444444444444,A
140.79166666666666,88.0,B
145.76923076923077,87.8076923076923,A
154.14814814814815,86.77777777777777,A
157.41176470588235,87.61764705882354,B
162.4375,85.4375,A
168.11764705882354,84.6470588235294,A
173.85714285714286,85.21428571428571,A
181.7826086956522,82.58695652173913,A
187.82222222222222,89.68888888888888,B
196.2826086956522,69.41304347826087,B
3.0681818181818183,66.86363636363636,A
3.1555555555555554,80.11111111111111,A
9.511627906976743,85.25581395348837,A
7.311111111111111,95.6,A
24.155555555555555,93.31111111111112,B
34.166666666666664,93.45238095238095,A
38.148936170212764,87.02127659574468,A
46.32258064516129,90.61290322580645,A
54.806451612903224,91.3225806451613,A
65.28205128205128,90.17948717948718,A
66.28571428571429,91.85714285714286,B
72.0,92.0,B
78.23333333333333,91.06666666666666,B
81.17391304347827,91.04347826086956,A
87.3030303030303,94.36363636363636,B
93.92592592592592,96.07407407407408,B
96.7,91.05,B
101.51851851851852,89.37037037037037,B
106.875,94.66666666666667,B
111.82142857142857,90.92857142857143,B
116.45833333333333,91.29166666666667,A
122.67857142857143,89.67857142857143,A
127.6,91.6,A
132.33333333333334,92.11111111111111,A
138.2,91.16,A
143.24137931034483,94.79310344827586,B
149.17857142857142,90.39285714285714,B
151.71428571428572,93.0,A
156.59259259259258,92.96296296296296,A
165.4,92.51428571428572,A
168.7,87.025,B
177.95238095238096,89.04761904761905,B
181.5681818181818,94.52272727272727,A
196.30434782608697,35.108695652173914,A
196.11363636363637,84.36363636363636,B
1.8478260869565217,112.82608695652173,A
1.3181818181818181,96.04545454545455,A
3.297872340425532,105.04255319148936,B
18.0,94.95454545454545,A
33.47826086956522,99.15217391304348,A
36.53488372093023,96.65116279069767,B
49.266666666666666,95.03333333333333,B
50.225806451612904,98.35483870967742,A
57.111111111111114,97.14814814814815,A
61.03030303030303,94.93939393939394,B
67.42105263157895,97.05263157894737,B
72.21052631578948,96.84210526315789,B
79.90322580645162,98.74193548387096,B
79.64285714285714,96.03571428571429,A
86.25,95.375,A
90.91666666666667,94.79166666666667,A
98.0,94.92307692307692,A
101.22727272727273,97.63636363636364,B
106.85714285714286,96.5,A
112.57142857142857,97.0952380952381,B
115.11111111111111,97.77777777777777,A
121.66666666666667,96.80952380952381,A
126.88888888888889,97.0,A
132.26315789473685,97.42105263157895,A
133.87878787878788,96.84848484848484,B
139.2608695652174,96.6086956521739,A
146.5,95.0,A
151.33333333333334,97.48148148148148,B
156.65217391304347,97.69565217391305,B
162.24137931034483,96.48275862068965,B
168.71875,97.625,B
173.25,95.66666666666667,A
178.71428571428572,94.88095238095238,B
196.0888888888889,97.71111111111111,B
196.8409090909091,105.72727272727273,A
3.1666666666666665,136.02083333333334,B
1.8888888888888888,122.0,B
13.840909090909092,123.13636363636364,A
7.4772727272727275,115.97727272727273,A
19.02173913043478,104.71739130434783,A
30.6,101.13333333333334,B
42.45,102.775,A
48.93939393939394,101.39393939393939,B
58.42857142857143,101.35714285714286,B
62.724137931034484,103.03448275862068,A
68.42857142857143,102.0,B
70.74193548387096,99.12903225806451,A
77.14285714285714,103.04761904761905,A
81.28571428571429,103.14285714285714,A
86.23529411764706,101.70588235294117,A
91.625,102.25,A
97.95652173913044,101.21739130434783,A
102.78571428571429,102.85714285714286,B
107.10526315789474,102.57894736842105,A
110.52,102.64,B
120.72413793103448,99.96551724137932,B
118.42307692307692,103.0,A
127.55,102.45,A
133.44,103.48,A
136.66666666666666,102.66666666666667,B
141.7826086956522,102.52173913043478,A
146.5,100.54545454545455,A
152.15384615384616,102.53846153846153,A
159.30769230769232,99.34615384615384,A
163.56666666666666,105.1,A
169.36111111111111,102.72222222222223,A
183.72093023255815,100.90697674418605,A
183.77777777777777,98.66666666666667,B
196.95454545454547,114.61363636363636,B
195.67441860465115,91.76744186046511,A
2.813953488372093,142.65116279069767,A
8.926829268292684,125.36585365853658,B
3.3777777777777778,129.22222222222223,A
10.866666666666667,104.26666666666667,A
13.613636363636363,98.52272727272727,B
25.46511627906977,106.90697674418605,B
38.833333333333336,105.9047619047619,B
52.8,105.56666666666666,A
54.074074074074076,106.70370370370371,B
61.52,107.28,B
68.27272727272727,106.5,B
70.44444444444444,106.77777777777777,A
75.46666666666667,106.93333333333334,B
84.0,105.19047619047619,B
85.84615384615384,108.38461538461539,A
91.875,109.41666666666667,A
93.41935483870968,105.54838709677419,B
99.52,106.4,A
108.36,107.08,A
112.5,108.92307692307692,B
118.78947368421052,104.73684210526316,B
121.10526315789474,107.57894736842105,A
126.27272727272727,108.04545454545455,A
130.2962962962963,106.44444444444444,B
137.29166666666666,109.33333333333333,B
142.44,106.08,B
145.32142857142858,102.96428571428571,B
152.5,107.92307692307692,B
158.0344827586207,104.75862068965517,B
167.5,106.05555555555556,B
176.92105263157896,104.39473684210526,B
179.29268292682926,107.07317073170732,A
188.0,106.15555555555555,B
188.27272727272728,110.31818181818181,A
195.85416666666666,121.875,A
3.522727272727273,149.1590909090909,B
13.456521739130435,112.84782608695652,B
13.571428571428571,113.02380952380952,A
21.863636363636363,113.5909090909091,A
20.34090909090909,120.93181818181819,B
31.627906976744185,111.23255813953489,B
42.72093023255814,110.65116279069767,A
46.945945945945944,111.27027027027027,B
58.75,110.21428571428571,A
60.4,113.0,B
69.38709677419355,113.64516129032258,B
68.83333333333333,112.16666666666667,A
77.88888888888889,110.85185185185185,A
80.77272727272727,110.86363636363636,B
87.85714285714286,111.89285714285714,B
93.45454545454545,113.0,B
97.73076923076923,112.8076923076923,A
104.55172413793103,113.13793103448276,A
104.6923076923077,109.61538461538461,B
113.03125,111.96875,A
117.9090909090909,110.72727272727273,B
120.08,113.2,A
125.03846153846153,109.88461538461539,B
130.75,111.25,A
138.09375,109.625,A
143.5,113.06666666666666,B
147.14285714285714,109.85714285714286,A
154.92857142857142,109.71428571428571,A
153.75757575757575,114.57575757575758,B
164.0625,111.9375,B
172.05882352941177,113.52941176470588,B
177.23809523809524,116.33333333333333,A
182.30232558139534,111.48837209302326,B
186.64444444444445,115.53333333333333,A
195.9777777777778,128.86666666666667,B
2.0476190476190474,155.57142857142858,A
10.48936170212766,140.3404255319149,B
11.666666666666666,133.77777777777777,A
34.19512195121951,114.1951219512195,A
30.204545454545453,118.77272727272727,B
38.0,115.8780487804878,B
46.90909090909091,118.78787878787878,B
48.945945945945944,112.72972972972973,A
54.096774193548384,115.70967741935483,B
60.80769230769231,116.73076923076923,A
67.0,117.95833333333333,A
72.5,116.27272727272727,A
77.9090909090909,116.9090909090909,A
78.86666666666666,117.7,B
86.75,117.42857142857143,A
92.6923076923077,117.42307692307692,A
97.2,118.8,B
101.44444444444444,114.92592592592592,B
106.9090909090909,116.86363636363636,B
111.52,118.6,B
117.96153846153847,116.76923076923077,B
123.0,117.46428571428571,A
126.26923076923077,117.1923076923077,B
132.625,114.83333333333333,B
138.13333333333333,118.06666666666666,B
140.96,116.92,A
146.61904761904762,117.0,A
152.17391304347825,115.91304347826087,A
160.28125,112.1875,A
161.47058823529412,118.3529411764706,B
166.48387096774192,115.41935483870968,A
177.46341463414635,119.97560975609755,B
186.06666666666666,118.53333333333333,B
189.6888888888889,129.15555555555557,A
196.54166666666666,135.97916666666666,A
4.108695652173913,161.32608695652175,B
12.355555555555556,145.7111111111111,A
23.448979591836736,131.26530612244898,A
17.857142857142858,128.78571428571428,B
28.977777777777778,122.57777777777778,A
34.21739130434783,127.43478260869566,A
42.794871794871796,124.0,A
51.903225806451616,121.35483870967742,A
56.84615384615385,120.8076923076923,B
59.375,123.45833333333333,A
67.52173913043478,125.04347826086956,A
72.22727272727273,122.54545454545455,A
76.86363636363636,123.81818181818181,A
83.37037037037037,121.48148148148148,A
86.16666666666667,120.95833333333333,B
91.43478260869566,120.91304347826087,B
98.74074074074075,122.5925925925926,A
103.6923076923077,122.34615384615384,B
106.51724137931035,122.13793103448276,A
114.57692307692308,120.6923076923077,A
116.6923076923077,124.61538461538461,B
124.22222222222223,123.51851851851852,B
128.92,120.76,A
132.0952380952381,120.95238095238095,B
135.55555555555554,121.4074074074074,A
143.4090909090909,122.45454545454545,A
146.55172413793105,121.62068965517241,B
151.04545454545453,122.45454545454545,A
156.44444444444446,121.14814814814815,A
162.72727272727272,123.18181818181819,A
170.0857142857143,123.31428571428572,A
174.525,127.525,B
180.5581395348837,123.13953488372093,A
187.72727272727272,135.5909090909091,B
195.95454545454547,144.95454545454547,A
2.6,181.26666666666668,A
12.456521739130435,161.1304347826087,A
18.57777777777778,139.55555555555554,B
24.431818181818183,144.4318181818182,A
32.833333333333336,124.16666666666667,B
38.71111111111111,131.37777777777777,A
42.31707317073171,126.1219512195122,B
50.57142857142857,126.82142857142857,A
55.67567567567568,128.1081081081081,B
64.21739130434783,127.91304347826087,A
64.74193548387096,123.03225806451613,B
71.51724137931035,123.41379310344827,B
78.91666666666667,126.58333333333333,B
82.23809523809524,126.9047619047619,A
85.25925925925925,127.29629629629629,B
92.83333333333333,128.1,A
95.8695652173913,126.43478260869566,B
102.04761904761905,127.23809523809524,B
109.31818181818181,125.54545454545455,B
112.03703703703704,128.07407407407408,A
117.34782608695652,128.43478260869566,A
121.69565217391305,125.78260869565217,A
128.04166666666666,128.08333333333334,A
132.07692307692307,125.88461538461539,B
135.41666666666666,129.04166666666666,A
141.1,127.45,A
147.34615384615384,127.3076923076923,A
152.6875,126.25,B
157.39285714285714,128.53571428571428,A
161.09677419354838,128.1290322580645,B
167.1764705882353,125.26470588235294,B
176.80434782608697,130.30434782608697,A
182.4318181818182,127.25,B
195.1818181818182,164.11363636363637,B
196.48936170212767,176.72340425531914,A
3.4347826086956523,167.58695652173913,A
10.104166666666666,153.52083333333334,A
33.644444444444446,149.55555555555554,B
25.733333333333334,138.0222222222222,B
25.595744680851062,149.46808510638297,B
41.166666666666664,134.0952380952381,B
46.73809523809524,133.45238095238096,A
56.535714285714285,130.5,A
61.81481481481482,133.07407407407408,A
65.88461538461539,131.92307692307693,B
71.53846153846153,132.69230769230768,B
76.48148148148148,134.0,B
81.3076923076923,132.23076923076923,A
88.8,132.2,A
91.04347826086956,130.1304347826087,B
96.5,132.0,B
101.8,133.32,B
106.28571428571429,132.25,A
109.55555555555556,131.1851851851852,B
119.8,131.9142857142857,B
121.77777777777777,132.16666666666666,A
128.57142857142858,132.57142857142858,A
129.31034482758622,132.79310344827587,B
137.84615384615384,129.30769230769232,B
140.22222222222223,135.11111111111111,A
146.0,131.23333333333332,B
152.7037037037037,132.22222222222223,A
156.21875,134.5,B
164.05405405405406,133.2972972972973,A
169.5897435897436,135.48717948717947,B
177.58139534883722,134.95348837209303,B
189.46666666666667,141.9111111111111,B
196.0487804878049,157.1951219512195,A
9.957446808510639,175.63829787234042,A
10.659090909090908,167.8409090909091,B
17.32608695652174,150.2173913043478,B
27.08888888888889,155.3111111111111,A
32.319148936170215,139.2127659574468,B
47.41860465116279,137.72093023255815,B
41.54347826086956,142.08695652173913,A
51.41025641025641,137.28205128205127,A
60.77777777777778,136.69444444444446,B
68.0,135.48,A
73.6,132.44,A
78.14814814814815,138.77777777777777,A
83.58333333333333,138.91666666666666,A
85.95652173913044,135.30434782608697,B
92.125,137.04166666666666,B
97.72727272727273,137.04545454545453,B
100.97142857142858,136.02857142857144,A
107.08333333333333,135.91666666666666,B
113.3913043478261,136.56521739130434,B
114.0,137.75,A
121.64,137.0,A
130.82608695652175,136.30434782608697,A
129.8695652173913,139.08695652173913,B
137.36363636363637,136.9090909090909,B
144.125,137.125,B
146.2,134.48,A
151.92592592592592,138.1851851851852,A
157.8108108108108,141.24324324324326,A
167.8095238095238,142.16666666666666,A
170.88636363636363,141.6590909090909,B
173.20454545454547,137.77272727272728,A
186.55555555555554,148.2888888888889,A
194.86046511627907,170.27906976744185,B
2.5319148936170213,189.3404255319149,B
2.7209302325581395,173.93023255813952,B
18.545454545454547,158.22727272727272,B
25.479166666666668,162.58333333333334,B
32.59574468085106,160.29787234042553,B
40.48888888888889,150.77777777777777,A
45.86363636363637,143.77272727272728,B
54.34146341463415,143.5609756097561,A
61.827586206896555,140.55172413793105,A
66.48148148148148,142.7037037037037,A
72.95,142.1,A
74.22222222222223,141.25925925925927,B
81.0,141.69230769230768,B
88.23076923076923,141.84615384615384,B
92.55555555555556,139.59259259259258,A
95.75,143.08333333333334,B
102.47826086956522,141.56521739130434,B
107.08,143.36,B
112.04347826086956,142.04347826086956,B
119.8076923076923,140.73076923076923,B
121.33333333333333,143.625,A
126.37037037037037,142.5185185185185,A
134.96,140.92,A
135.1818181818182,143.5,B
142.24137931034483,142.27586206896552,B
147.93333333333334,143.0,A
152.11111111111111,141.55555555555554,B
163.425,142.875,B
164.52272727272728,148.29545454545453,A
172.46666666666667,152.53333333333333,B
181.26666666666668,143.53333333333333,B
195.7608695652174,151.1304347826087,B
188.04347826086956,176.32608695652175,A
18.318181818181817,166.52272727272728,A
23.977777777777778,171.04444444444445,B
30.90909090909091,168.45454545454547,A
38.43478260869565,166.91304347826087,A
40.43181818181818,159.70454545454547,B
45.26086956521739,149.97826086956522,B
53.973684210526315,147.6315789473684,B
61.354838709677416,145.25806451612902,B
69.10344827586206,145.72413793103448,B
70.26666666666667,149.46666666666667,A
77.8695652173913,146.52173913043478,A
83.84,146.28,A
86.42857142857143,146.8095238095238,B
90.81481481481481,147.11111111111111,A
98.07692307692308,146.23076923076923,A
100.29166666666667,147.16666666666666,B
106.85714285714286,147.37142857142857,A
112.72727272727273,148.13636363636363,B
115.15384615384616,145.53846153846155,A
121.3225806451613,148.32258064516128,B
128.86206896551724,147.72413793103448,B
132.8,146.88,A
138.71428571428572,154.08163265306123,B
141.74193548387098,146.41935483870967,A
146.55882352941177,149.35294117647058,B
153.22857142857143,149.8,B
163.05,148.175,B
164.4047619047619,154.42857142857142,B
185.04347826086956,154.0,B
178.34782608695653,154.32608695652175,A
188.2173913043478,159.84782608695653,A
16.697674418604652,175.46511627906978,B
24.0,177.64444444444445,A
40.111111111111114,175.46666666666667,A
43.651162790697676,187.32558139534885,A
49.68,157.58,A
52.18604651162791,154.27906976744185,B
58.825,151.2,A
63.457142857142856,151.77142857142857,B
73.42857142857143,150.85714285714286,B
75.85714285714286,153.85714285714286,A
