centroides_x,centroides_y,id
128.64285714285714,29.142857142857142,A
136.25581395348837,25.627906976744185,A
144.3095238095238,24.952380952380953,A
152.64285714285714,26.142857142857142,A
160.9268292682927,20.5609756097561,B
174.8095238095238,14.595238095238095,B
181.55555555555554,8.444444444444445,A
189.52173913043478,10.456521739130435,B
2.4,9.266666666666667,A
15.787234042553191,10.23404255319149,A
26.547619047619047,22.11904761904762,A
35.292682926829265,22.902439024390244,A
43.79545454545455,30.34090909090909,A
51.926829268292686,30.5609756097561,B
61.05128205128205,38.43589743589744,B
68.07142857142857,36.0,B
75.60526315789474,40.31578947368421,A
81.94117647058823,40.911764705882355,A
87.04,38.68,B
92.1923076923077,41.23076923076923,A
97.5,42.0,B
101.64,41.76,A
106.8,41.9,A
111.35,41.75,A
117.0,40.5,A
122.42857142857143,41.142857142857146,B
127.67567567567568,39.45945945945946,B
134.1,35.125,A
139.90243902439025,32.58536585365854,B
146.4390243902439,32.97560975609756,B
153.25581395348837,33.627906976744185,B
167.9268292682927,27.5609756097561,A
176.02439024390245,21.4390243902439,B
183.27272727272728,15.909090909090908,B
196.5,11.0,A
3.0232558139534884,17.651162790697676,B
12.0,18.0,A
18.093023255813954,23.27906976744186,B
31.386363636363637,29.318181818181817,A
36.95348837209303,33.95348837209303,A
44.41860465116279,37.30232558139535,B
52.976190476190474,37.476190476190474,A
60.5,44.714285714285715,B
69.61904761904762,44.166666666666664,B
76.57894736842105,46.89473684210526,B
81.5,47.0,B
86.9,46.7,A
91.76923076923077,46.23076923076923,B
96.58823529411765,46.64705882352941,B
102.17647058823529,47.23529411764706,A
107.28571428571429,46.5,A
112.66666666666667,46.333333333333336,B
117.57894736842105,46.89473684210526,A
122.75,47.0,B
127.0,47.5,B
131.97222222222223,44.52777777777778,A
138.3658536585366,42.048780487804876,B
148.5,40.0,B
159.33333333333334,36.5,B
160.5,28.0,A
167.5897435897436,34.05128205128205,B
175.6590909090909,28.886363636363637,B
183.5,24.0,A
191.06976744186048,19.13953488372093,B
10.477272727272727,25.204545454545453,B
17.133333333333333,31.266666666666666,B
24.454545454545453,29.818181818181817,B
29.847826086956523,37.82608695652174,A
37.25581395348837,42.55813953488372,A
44.69230769230769,45.15384615384615,A
51.93023255813954,44.41860465116279,B
66.0,50.73529411764706,A
72.0952380952381,51.61904761904762,A
77.0,52.5,B
82.27272727272727,51.40909090909091,A
87.55555555555556,52.888888888888886,A
92.38461538461539,51.46153846153846,B
96.72727272727273,51.90909090909091,B
101.38888888888889,52.22222222222222,B
106.47058823529412,51.88235294117647,A
112.04,50.88,A
117.33333333333333,52.6,A
121.9,51.8,B
126.77777777777777,52.611111111111114,B
131.71428571428572,51.357142857142854,B
137.30555555555554,50.19444444444444,A
144.025,46.475,B
150.93023255813952,46.674418604651166,B
158.7674418604651,44.06976744186046,B
166.8181818181818,40.59090909090909,B
175.67441860465115,36.674418604651166,A
184.25,38.525,B
183.4418604651163,31.441860465116278,B
2.7906976744186047,25.325581395348838,B
16.65909090909091,39.25,B
22.955555555555556,39.266666666666666,A
28.41304347826087,45.67391304347826,A
37.08510638297872,49.97872340425532,A
45.5609756097561,52.46341463414634,B
53.11904761904762,51.595238095238095,A
60.138888888888886,52.138888888888886,A
66.42857142857143,56.785714285714285,B
71.4,56.6,B
76.0,57.0,B
81.52,56.76,A
87.0,58.0,B
91.9090909090909,57.22727272727273,B
96.84615384615384,56.38461538461539,A
101.75,57.3125,B
107.46666666666667,56.8,A
112.4,56.6,A
117.53846153846153,57.38461538461539,A
122.3,57.0,B
126.9,57.2,B
131.95454545454547,56.90909090909091,B
137.5,56.5,A
142.5,56.0,A
148.0,55.5,A
155.26829268292684,52.41463414634146,A
164.1627906976744,49.25581395348837,B
171.5,46.43478260869565,B
177.88095238095238,44.45238095238095,A
191.13953488372093,26.46511627906977,A
197.52173913043478,21.195652173913043,A
2.4347826086956523,33.5,B
9.244444444444444,34.22222222222222,B
9.738095238095237,42.76190476190476,B
18.333333333333332,47.75555555555555,A
30.822222222222223,54.31111111111111,B
40.425,57.475,A
49.58974358974359,58.94871794871795,A
57.58536585365854,59.26829268292683,A
62.0,62.5,B
65.88,61.28,A
71.78571428571429,61.57142857142857,B
76.5,61.5,A
82.0625,61.6875,A
86.72727272727273,62.36363636363637,B
91.6,62.4,B
97.36363636363636,61.86363636363637,A
102.0,61.0,B
106.95238095238095,61.61904761904762,A
112.57894736842105,61.89473684210526,A
116.9,61.8,A
122.4,62.95,A
127.28571428571429,61.714285714285715,B
131.57142857142858,62.285714285714285,B
136.4,61.6,A
142.0,62.5,B
147.57894736842104,62.10526315789474,B
155.2051282051282,59.1025641025641,B
163.54761904761904,56.19047619047619,B
171.82608695652175,54.93478260869565,B
179.2826086956522,53.608695652173914,B
184.53333333333333,46.266666666666666,B
190.8409090909091,35.15909090909091,A
197.06976744186048,33.18604651162791,A
2.4390243902439024,41.951219512195124,B
10.511627906976743,49.76744186046512,A
15.604651162790697,55.674418604651166,A
23.75,53.75,A
34.13953488372093,62.58139534883721,B
43.073170731707314,65.07317073170732,A
50.31578947368421,65.39473684210526,A
56.76,66.04,A
61.95454545454545,67.27272727272727,A
67.35714285714286,66.28571428571429,B
72.4,66.5,A
76.66666666666667,67.16666666666667,A
81.91666666666667,67.08333333333333,A
87.53333333333333,66.86666666666666,B
92.0,66.5,B
96.66666666666667,67.33333333333333,A
102.27272727272727,65.95454545454545,A
107.85,67.05,A
112.28571428571429,67.14285714285714,B
117.17391304347827,67.0,A
122.3,67.2,A
127.08333333333333,67.75,A
132.07692307692307,66.61538461538461,B
137.125,67.0625,B
141.86666666666667,66.26666666666667,B
146.66666666666666,67.0,B
151.93333333333334,66.13333333333334,B
159.05128205128204,63.97435897435897,B
168.56410256410257,62.0,B
177.0731707317073,61.5609756097561,A
186.82926829268294,55.21951219512195,A
190.53488372093022,47.116279069767444,A
196.5,42.0,B
2.340909090909091,50.20454545454545,A
14.5,63.0,B
21.5609756097561,62.073170731707314,B
28.045454545454547,62.90909090909091,A
37.31707317073171,69.2439024390244,A
44.8,71.2,B
51.592592592592595,71.96296296296296,A
57.642857142857146,72.28571428571429,A
61.714285714285715,72.14285714285714,B
66.21052631578948,72.10526315789474,A
71.44,71.8,A
76.33333333333333,72.33333333333333,A
81.0,72.5,A
87.44,72.28,A
92.94444444444444,71.22222222222223,A
97.83333333333333,72.5,B
102.15384615384616,71.38461538461539,B
106.6,72.6,B
112.10526315789474,71.57894736842105,B
117.5,72.0,B
122.5,71.5,A
127.44444444444444,72.66666666666667,A
132.04,71.64,A
137.28571428571428,72.64285714285714,A
141.76470588235293,71.82352941176471,A
147.52941176470588,71.70588235294117,B
152.28571428571428,72.71428571428571,A
157.53125,70.53125,B
164.375,69.225,B
172.0,68.5,A
179.85,68.5,B
184.97674418604652,62.13953488372093,A
195.6590909090909,57.31818181818182,B
1.9545454545454546,59.90909090909091,A
8.093023255813954,57.883720930232556,B
13.204545454545455,71.04545454545455,B
21.386363636363637,69.5909090909091,A
29.930232558139537,72.25581395348837,A
39.883720930232556,75.79069767441861,B
47.45,76.45,A
52.5,77.0,A
56.9,76.8,A
61.92307692307692,76.23076923076923,B
66.71428571428571,77.64285714285714,B
71.8,77.2,A
77.22222222222223,77.61111111111111,A
82.0,77.5,B
86.3,77.2,B
91.15789473684211,77.84210526315789,A
96.13333333333334,76.8,A
101.6,76.6,B
106.5,77.0,B
111.52631578947368,76.6842105263158,A
117.83333333333333,76.16666666666667,B
122.15384615384616,76.38461538461539,B
126.58333333333333,76.91666666666667,B
131.85714285714286,76.92857142857143,B
136.72727272727272,77.36363636363636,B
141.5,77.0,B
146.75,77.0,B
152.14285714285714,77.71428571428571,B
157.0909090909091,77.04545454545455,A
162.58823529411765,76.6470588235294,B
168.0,76.0,B
176.78571428571428,74.42857142857143,B
186.3409090909091,71.70454545454545,A
192.13953488372093,64.25581395348837,A
196.71428571428572,50.07142857142857,B
1.8571428571428572,69.92857142857143,B
7.357142857142857,68.16666666666667,B
16.88095238095238,77.23809523809524,A
25.142857142857142,77.19047619047619,B
33.58139534883721,80.69767441860465,A
41.22222222222222,81.88888888888889,B
47.1578947368421,82.47368421052632,B
52.0,82.0,A
56.77777777777778,81.61111111111111,A
61.666666666666664,81.06666666666666,A
66.2,81.9,B
71.85714285714286,82.33333333333333,A
77.38461538461539,82.15384615384616,B
82.0,82.5,B
86.5,81.5,A
91.0,83.0,B
96.22222222222223,81.61111111111111,A
102.0,81.5,B
107.125,82.125,A
111.78571428571429,82.57142857142857,B
116.04545454545455,80.54545454545455,A
122.0,81.82608695652173,A
126.5,80.5,B
132.10714285714286,82.35714285714286,A
137.8125,82.0625,B
142.0,81.5,B
146.76923076923077,81.84615384615384,B
151.0,82.61538461538461,A
156.63636363636363,81.9090909090909,A
161.42105263157896,82.10526315789474,A
167.08333333333334,82.91666666666667,A
174.41463414634146,80.70731707317073,A
182.725,79.775,A
192.25581395348837,73.30232558139535,B
197.7906976744186,68.62790697674419,B
2.5365853658536586,79.07317073170732,A
9.021739130434783,80.15217391304348,B
16.386363636363637,83.5,A
24.954545454545453,84.70454545454545,A
34.15384615384615,86.61538461538461,B
43.6,87.2,A
52.10526315789474,87.42105263157895,A
57.06666666666667,86.93333333333334,A
61.714285714285715,86.35714285714286,A
67.70370370370371,87.0,A
73.0,87.0,B
77.16666666666667,86.83333333333333,B
81.58333333333333,87.25,B
87.04761904761905,86.80952380952381,A
92.36363636363636,87.27272727272727,B
96.88235294117646,87.29411764705883,A
101.3076923076923,85.92307692307692,B
106.5909090909091,88.22727272727273,A
111.41666666666667,87.0,B
117.42857142857143,87.14285714285714,A
121.5,87.0,B
126.60714285714286,85.64285714285714,A
132.21052631578948,88.63157894736842,A
137.3846153846154,87.53846153846153,A
142.9090909090909,86.54545454545455,B
148.0,87.5,A
153.28571428571428,86.5,A
157.41666666666666,86.25,B
162.35294117647058,87.58823529411765,A
167.0,88.0,B
173.1818181818182,87.0909090909091,B
181.875,86.025,B
190.4390243902439,81.92682926829268,A
197.0,80.5,B
2.1904761904761907,87.16666666666667,B
9.0,89.4047619047619,A
17.714285714285715,90.07142857142857,B
28.5,91.5,A
36.5,91.5,B
41.2,92.0,A
47.041666666666664,90.95833333333333,A
52.15384615384615,92.38461538461539,B
56.2,92.7,B
61.0,92.32142857142857,A
65.8,91.3,B
71.75,92.67857142857143,A
77.33333333333333,92.06666666666666,A
81.66666666666667,92.0,B
86.41176470588235,92.47058823529412,A
91.5,92.22222222222223,B
96.28571428571429,91.57142857142857,B
102.11111111111111,91.22222222222223,A
107.25,92.75,B
112.6923076923077,90.84615384615384,A
117.83333333333333,93.66666666666667,A
122.36363636363636,91.45454545454545,B
127.4,91.7,A
132.5,92.5,B
137.33333333333334,93.375,A
142.125,91.125,B
146.11111111111111,92.11111111111111,A
151.45,91.75,A
157.38888888888889,91.66666666666667,A
162.0,91.0,B
167.0,92.78260869565217,A
173.22222222222223,92.38888888888889,B
180.5897435897436,92.05128205128206,A
189.23076923076923,89.61538461538461,A
196.5,89.0,B
1.9047619047619047,96.83333333333333,B
8.7,97.05,B
17.813953488372093,95.6046511627907,A
29.742857142857144,96.77142857142857,A
37.13636363636363,96.72727272727273,B
42.36363636363637,97.0909090909091,B
47.38095238095238,96.9047619047619,A
52.0,97.0,B
56.61538461538461,97.15384615384616,A
60.5,97.0,B
66.08,96.96,A
72.0,98.0,B
77.0,97.5,A
82.84210526315789,97.21052631578948,A
87.5,97.0,B
91.61538461538461,97.15384615384616,B
96.6,96.4,A
102.23809523809524,96.80952380952381,A
107.5,96.5,B
112.69565217391305,96.34782608695652,A
117.66666666666667,98.33333333333333,B
122.21428571428571,96.57142857142857,A
126.95833333333333,98.29166666666667,A
132.6153846153846,96.15384615384616,A
137.5,98.0,B
142.46153846153845,97.03846153846153,A
147.55555555555554,97.72222222222223,A
152.53846153846155,97.38461538461539,A
157.5,97.0,A
161.95652173913044,96.52173913043478,A
167.57142857142858,98.14285714285714,A
172.85714285714286,97.07142857142857,A
178.52173913043478,97.73913043478261,B
186.78048780487805,96.73170731707317,B
195.5,96.0,A
5.809523809523809,106.47619047619048,A
13.75,102.15,B
23.162790697674417,100.72093023255815,B
30.761904761904763,102.80952380952381,A
36.63636363636363,102.0909090909091,A
42.0,101.5,B
46.5,102.5,B
51.75,101.6875,B
56.583333333333336,101.58333333333333,B
61.473684210526315,101.36842105263158,A
67.17647058823529,101.76470588235294,A
71.9090909090909,102.36363636363636,B
75.875,101.875,B
81.61904761904762,102.47619047619048,A
87.11111111111111,101.72222222222223,B
91.72727272727273,101.9090909090909,B
96.3,101.8,B
101.78260869565217,102.3913043478261,A
107.0,101.5,B
112.0,102.30434782608695,A
117.5,101.8,B
122.05882352941177,101.82352941176471,A
127.28571428571429,103.57142857142857,B
131.3125,101.0625,A
136.6086956521739,101.78260869565217,A
141.71428571428572,102.57142857142857,B
146.57142857142858,102.5,A
152.0,102.5,B
157.9047619047619,101.95238095238095,A
163.25,103.25,B
166.6,102.3,B
172.23076923076923,102.38461538461539,A
178.10526315789474,102.57894736842105,B
185.5897435897436,102.94871794871794,B
194.5581395348837,101.97674418604652,A
1.024390243902439,109.34146341463415,B
12.476190476190476,109.0952380952381,A
21.341463414634145,106.46341463414635,A
31.896551724137932,108.10344827586206,A
37.5,107.7,A
41.86666666666667,106.46666666666667,B
46.84615384615385,107.38461538461539,B
51.5,106.5,B
56.8,106.2,B
62.23529411764706,107.17647058823529,B
66.57142857142857,107.0,B
71.63636363636364,106.95454545454545,A
77.84210526315789,106.52631578947368,A
82.71428571428571,106.85714285714286,B
86.84615384615384,107.53846153846153,B
91.89473684210526,106.42105263157895,B
96.94117647058823,106.94117647058823,A
101.64285714285714,107.71428571428571,B
106.6,106.6,A
111.95454545454545,107.72727272727273,A
117.5,107.0,A
122.5,106.75,A
127.25,107.0,B
132.0,106.66666666666667,B
137.1,107.2,B
141.38888888888889,106.77777777777777,A
146.6153846153846,106.84615384615384,A
151.91666666666666,106.91666666666667,B
156.5,106.5,A
160.33333333333334,107.0,A
166.16666666666666,107.11111111111111,A
171.55,107.05,A
178.1818181818182,108.0909090909091,A
187.5,108.5,B
196.625,108.35,B
6.073170731707317,116.85365853658537,B
12.279069767441861,117.16279069767442,B
18.714285714285715,116.07142857142857,A
24.62162162162162,111.27027027027027,B
33.975,114.15,A
41.08695652173913,111.82608695652173,A
47.0,112.15384615384616,A
51.875,111.875,B
56.411764705882355,111.3529411764706,B
62.3,111.8,A
68.0,111.5,B
71.8,112.7,B
77.0,111.79166666666667,A
82.15384615384616,111.38461538461539,A
86.75,112.6875,A
91.3,110.8,B
97.3,112.8,A
102.16666666666667,112.16666666666667,B
107.5,111.5,A
112.66666666666667,112.33333333333333,B
117.38461538461539,112.15384615384616,B
121.8,111.7,B
126.11764705882354,111.29411764705883,B
132.0,111.82608695652173,A
137.0,111.5,B
142.0,111.82352941176471,B
147.16666666666666,112.0,B
151.85714285714286,111.71428571428571,B
156.94117647058823,111.58823529411765,A
162.21428571428572,112.42857142857143,B
166.6,112.2,A
172.3181818181818,112.63636363636364,A
181.1081081081081,113.62162162162163,B
189.8,115.15,A
196.69767441860466,116.5813953488372,B
1.7142857142857142,123.07142857142857,B
8.30232558139535,126.4186046511628,B
15.488372093023257,124.90697674418605,B
26.428571428571427,117.42857142857143,A
41.52,116.72,A
47.25,117.25,B
51.5,117.5,B
57.0,117.0,A
62.5,117.0,A
67.07142857142857,116.57142857142857,A
71.76923076923077,117.38461538461539,B
76.57142857142857,116.78571428571429,A
81.875,117.0625,A
86.5,117.5,A
92.0,115.61904761904762,A
96.43478260869566,119.0,A
102.66666666666667,116.38888888888889,A
108.0,116.5,B
112.36363636363636,117.0909090909091,B
116.95454545454545,117.31818181818181,A
122.57894736842105,116.89473684210526,B
127.5,117.0,B
132.28571428571428,117.64285714285714,A
137.33333333333334,116.83333333333333,A
142.27272727272728,117.0909090909091,B
146.6875,117.0625,A
152.52173913043478,116.47826086956522,A
158.1,116.2,B
162.0,117.0,B
167.0,117.5,A
174.0,117.5,B
183.6,119.325,B
192.825,124.325,A
198.1,128.3,B
1.9545454545454546,133.0,A
8.590909090909092,134.8181818181818,A
22.08108108108108,124.78378378378379,B
28.0,125.5,B
34.0,122.25,A
41.5,121.5,B
47.7,121.8,B
51.857142857142854,121.71428571428571,B
57.0625,122.125,B
62.61538461538461,122.15384615384616,A
67.1,121.8,B
71.28571428571429,122.0,B
77.13636363636364,121.72727272727273,B
82.2,121.9,B
86.8,122.1,B
91.72727272727273,122.5909090909091,A
97.5,123.25,B
102.15384615384616,121.61538461538461,B
107.16666666666667,121.33333333333333,B
111.63157894736842,123.15789473684211,A
117.38461538461539,122.76923076923077,A
122.14285714285714,121.78571428571429,B
127.53846153846153,122.15384615384616,B
131.5,122.0,B
136.28571428571428,122.28571428571429,A
141.875,121.875,B
146.44444444444446,122.44444444444444,A
152.3125,122.1875,B
156.95238095238096,121.33333333333333,A
161.83333333333334,122.33333333333333,A
166.5,122.0,A
173.68421052631578,122.92105263157895,A
181.025,126.125,B
187.1860465116279,127.48837209302326,A
193.3111111111111,134.11111111111111,A
2.0,143.0,A
8.386363636363637,143.4090909090909,A
15.439024390243903,133.0,B
22.4390243902439,133.0731707317073,A
30.08888888888889,133.2,A
38.26315789473684,127.34210526315789,A
45.34285714285714,127.8,A
51.473684210526315,126.63157894736842,A
56.411764705882355,127.05882352941177,B
62.1764705882353,126.70588235294117,B
67.16666666666667,127.27777777777777,B
71.8125,127.3125,B
76.6842105263158,127.0,A
82.3125,126.6875,B
87.13333333333334,126.46666666666667,A
91.71428571428571,127.57142857142857,B
96.5,127.0,A
102.04761904761905,126.61904761904762,B
106.875,127.125,A
111.23076923076923,127.76923076923077,A
116.88235294117646,127.29411764705883,A
122.125,127.0,B
126.75,127.4375,A
131.0,126.5,B
136.83333333333334,127.16666666666667,A
142.38888888888889,127.22222222222223,A
147.0,127.0,B
152.33333333333334,127.16666666666667,A
158.0,127.0,B
161.625,127.875,B
166.8846153846154,127.0,A
174.33333333333334,129.23076923076923,A
187.0,136.5,B
192.5,145.0,A
197.54347826086956,143.7391304347826,B
2.2325581395348837,152.67441860465115,A
15.5,141.0,A
22.4390243902439,140.9512195121951,B
29.454545454545453,141.6590909090909,B
37.23076923076923,134.6153846153846,A
45.111111111111114,133.16666666666666,B
51.578947368421055,132.3684210526316,A
56.9375,132.3125,B
62.61538461538461,132.23076923076923,A
67.0,132.5,B
70.63636363636364,132.0909090909091,B
76.2,132.3,A
81.55555555555556,132.44444444444446,B
86.6,131.4,A
91.86363636363636,131.72727272727272,B
97.33333333333333,132.16666666666666,A
101.72727272727273,131.63636363636363,B
106.33333333333333,132.16666666666666,B
112.0,132.16666666666666,B
117.42857142857143,132.07142857142858,B
122.0,132.5,B
126.53333333333333,132.8,B
131.88235294117646,131.2941176470588,A
136.8,132.1,A
142.1764705882353,132.23529411764707,B
147.41176470588235,131.64705882352942,A
152.36363636363637,131.9090909090909,A
156.9375,131.875,A
162.77272727272728,132.54545454545453,B
170.59459459459458,133.97297297297297,A
180.34146341463415,135.1219512195122,A
187.1951219512195,146.2439024390244,B
196.55555555555554,164.4,A
1.8780487804878048,170.21951219512195,A
9.595744680851064,152.4468085106383,B
15.733333333333333,148.4,B
24.136363636363637,148.88636363636363,A
37.0,141.61904761904762,A
43.87179487179487,139.25641025641025,B
51.0,137.5,B
56.89473684210526,137.42105263157896,A
62.36363636363637,137.0909090909091,B
67.73684210526316,137.31578947368422,A
72.4,136.6,A
77.64285714285714,137.28571428571428,B
82.28571428571429,137.35714285714286,B
87.0,137.5909090909091,A
92.1875,137.1875,B
97.22222222222223,137.61111111111111,B
102.36363636363636,136.0909090909091,B
107.5,137.5,A
112.15384615384616,137.3846153846154,B
117.25,137.15,B
122.0,137.0,B
126.77777777777777,137.61111111111111,B
132.26315789473685,136.73684210526315,B
136.84615384615384,136.76923076923077,B
141.38095238095238,137.57142857142858,A
147.47368421052633,136.94736842105263,A
153.22222222222223,136.83333333333334,A
158.5909090909091,137.72727272727272,B
165.66666666666666,138.41666666666666,B
173.83333333333334,141.64285714285714,A
180.73333333333332,143.0,A
189.1860465116279,153.95348837209303,A
197.0731707317073,154.8048780487805,B
2.6,161.26666666666668,B
8.553191489361701,171.4255319148936,A
9.043478260869565,161.8913043478261,B
20.636363636363637,155.27272727272728,A
31.5,150.0,A
38.4390243902439,149.0731707317073,B
48.794871794871796,143.33333333333334,B
56.27272727272727,142.5909090909091,B
62.1578947368421,141.52631578947367,B
66.9090909090909,142.63636363636363,B
72.35,141.85,A
76.9,141.8,A
81.6923076923077,142.0,A
86.72727272727273,143.27272727272728,B
92.0,142.5,A
96.5,142.0,B
101.9,141.6,A
107.5,142.5,A
112.33333333333333,142.83333333333334,A
117.0,141.5,B
121.53846153846153,141.15384615384616,B
126.75,142.5,A
132.6153846153846,141.84615384615384,B
137.83333333333334,142.33333333333334,A
142.8,142.6,B
147.1904761904762,141.95238095238096,A
152.96774193548387,143.38709677419354,A
159.5,145.0,A
166.5609756097561,144.9268292682927,B
173.6818181818182,150.22727272727272,B
180.4418604651163,151.09302325581396,A
189.70454545454547,160.75,B
196.93333333333334,174.0,B
2.255813953488372,187.2325581395349,A
14.911111111111111,161.66666666666666,A
22.804878048780488,161.1219512195122,B
30.622222222222224,157.26666666666668,B
38.04545454545455,158.0909090909091,A
45.68421052631579,149.60526315789474,A
54.30952380952381,148.76190476190476,A
62.13636363636363,147.27272727272728,A
67.2,147.1,B
71.8125,147.1875,B
76.71428571428571,146.5,B
81.6470588235294,146.47058823529412,A
86.88888888888889,147.55555555555554,B
92.10526315789474,147.42105263157896,A
97.42105263157895,146.89473684210526,A
102.0,147.0,B
107.0,147.0,B
112.25,148.0,B
116.42857142857143,147.0,A
120.58333333333333,145.58333333333334,A
126.22222222222223,147.38888888888889,A
132.0,147.0,A
137.28571428571428,147.64285714285714,B
142.11764705882354,146.2941176470588,A
147.6,148.24,B
155.525,152.05,B
161.85714285714286,153.64285714285714,B
168.15384615384616,153.82051282051282,A
175.5952380952381,159.38095238095238,A
182.35555555555555,159.7111111111111,A
190.54761904761904,178.71428571428572,A
2.5,179.0,A
14.744186046511627,171.97674418604652,A
22.90909090909091,166.95454545454547,B
31.5,165.0,A
43.74418604651163,157.97674418604652,B
51.20454545454545,156.3409090909091,A
59.875,153.375,B
67.06896551724138,152.58620689655172,A
72.25,153.0,A
77.83333333333333,151.75,A
82.5,151.5,B
85.9,151.8,B
91.05555555555556,151.88888888888889,A
97.52941176470588,152.88235294117646,A
102.38095238095238,151.9047619047619,A
107.33333333333333,152.16666666666666,A
111.66666666666667,152.33333333333334,B
116.3,152.2,B
121.38888888888889,150.77777777777777,A
127.1,152.7,A
132.5,152.0,A
137.5,152.5,B
143.0,154.0,A
150.0,154.5,B
159.71428571428572,161.85714285714286,B
167.66666666666666,161.3095238095238,A
182.75,167.8409090909091,B
183.88636363636363,176.4318181818182,B
190.4090909090909,169.47727272727272,A
9.391304347826088,180.6304347826087,A
16.953488372093023,180.8139534883721,B
22.0,173.5,B
30.404761904761905,172.28571428571428,B
39.16279069767442,166.58139534883722,B
48.73170731707317,163.5609756097561,A
57.29545454545455,161.25,B
64.5909090909091,159.97727272727272,A
71.36363636363636,158.0909090909091,B
76.47058823529412,157.1764705882353,A
82.38888888888889,156.77777777777777,B
87.7,156.9,A
93.0625,156.8125,A
97.38461538461539,157.84615384615384,B
102.5,157.5,A
107.5,157.5,A
112.0,157.0,B
117.35714285714286,156.85714285714286,A
123.13333333333334,156.33333333333334,A
127.5,158.0,B
132.38095238095238,156.9047619047619,A
137.92857142857142,157.14285714285714,B
145.85,162.85,B
152.5,162.0,B
165.97674418604652,168.09302325581396,A
174.6904761904762,167.1904761904762,A
182.13953488372093,185.58139534883722,A
187.95238095238096,187.47619047619048,B
196.4047619047619,183.33333333333334,B
8.119047619047619,190.3095238095238,A
12.585365853658537,196.7560975609756,A
25.69047619047619,179.83333333333334,B
39.869565217391305,173.84782608695653,B
47.65909090909091,170.4090909090909,A
55.47727272727273,169.20454545454547,B
61.926829268292686,169.58536585365854,A
69.56410256410257,164.02564102564102,B
77.18181818181819,162.22727272727272,A
82.61538461538461,161.84615384615384,B
86.5,162.0,B
91.13636363636364,162.04545454545453,A
97.33333333333333,161.77777777777777,B
102.0,162.5,A
107.47368421052632,162.8421052631579,B
112.42105263157895,162.10526315789474,B
116.5,162.0,B
121.0,161.66666666666666,A
126.5,162.5,B
132.14285714285714,163.35714285714286,A
138.5609756097561,162.7560975609756,A
150.04347826086956,169.6304347826087,A
157.72727272727272,170.6818181818182,A
166.0909090909091,173.95454545454547,A
175.46153846153845,173.84615384615384,A
187.5581395348837,195.90697674418604,A
195.66666666666666,190.33333333333334,B
2.6904761904761907,196.42857142857142,A
14.872340425531915,188.89361702127658,B
