centroides_x,centroides_y,id
146.2439024390244,23.170731707317074,B
153.57142857142858,20.071428571428573,A
163.26190476190476,18.285714285714285,A
172.24444444444444,22.177777777777777,B
181.175,14.9,B
187.42222222222222,8.555555555555555,B
10.146341463414634,16.341463414634145,A
17.644444444444446,11.311111111111112,B
24.931818181818183,20.863636363636363,B
33.06976744186046,21.488372093023255,B
41.47727272727273,30.477272727272727,B
50.29545454545455,34.25,B
57.926829268292686,28.4390243902439,A
65.5,31.0,B
76.0909090909091,40.77272727272727,B
82.0,41.5,A
87.14285714285714,42.5,B
91.94444444444444,41.888888888888886,B
97.5,42.5,A
101.5,41.0,B
105.26315789473684,42.26315789473684,A
112.0,42.333333333333336,B
117.58823529411765,41.64705882352941,A
122.91666666666667,41.916666666666664,A
130.0857142857143,39.77142857142857,B
137.5,32.0,A
145.0,31.5,B
151.88888888888889,29.844444444444445,A
158.17777777777778,25.555555555555557,A
164.85714285714286,25.595238095238095,A
180.0,22.5,B
188.89583333333334,16.208333333333332,A
195.90697674418604,8.44186046511628,B
2.3777777777777778,9.755555555555556,A
17.48780487804878,20.0,B
18.133333333333333,28.2,B
26.0,28.3953488372093,A
34.44444444444444,29.244444444444444,B
44.22727272727273,38.68181818181818,B
57.61363636363637,37.47727272727273,A
64.92682926829268,37.5609756097561,B
70.85,41.875,B
76.6875,46.8125,B
81.25,45.583333333333336,B
86.71428571428571,47.92857142857143,B
91.89473684210526,46.78947368421053,B
97.5,47.0,A
102.38888888888889,47.666666666666664,A
107.0,46.357142857142854,B
112.2,47.4,B
116.66666666666667,46.0,B
122.0,46.5,B
127.80952380952381,47.04761904761905,A
133.08333333333334,44.916666666666664,B
137.78571428571428,40.142857142857146,A
144.0,39.5,B
150.4390243902439,38.926829268292686,A
157.61363636363637,35.59090909090909,A
164.48888888888888,34.355555555555554,A
172.8139534883721,28.930232558139537,A
187.53488372093022,24.511627906976745,B
196.3409090909091,16.113636363636363,A
10.568181818181818,23.704545454545453,A
23.21951219512195,36.146341463414636,A
29.674418604651162,36.76744186046512,B
36.6,38.0,B
44.875,45.375,A
52.20454545454545,43.70454545454545,B
59.2,46.6,B
64.625,45.875,A
70.48648648648648,50.351351351351354,A
77.0,51.5,A
82.75,51.05,A
87.5,52.5,B
91.38888888888889,52.22222222222222,B
96.4375,51.375,B
101.33333333333333,51.833333333333336,B
107.0909090909091,52.13636363636363,A
112.38461538461539,51.84615384615385,A
117.41176470588235,50.64705882352941,A
122.88461538461539,51.30769230769231,A
127.5,52.0,B
132.1578947368421,51.05263157894737,A
137.04761904761904,50.142857142857146,B
142.6,48.15,A
149.6341463414634,46.951219512195124,B
157.225,43.775,A
164.59459459459458,42.486486486486484,B
171.6,36.2,A
180.52272727272728,30.65909090909091,B
187.90243902439025,32.26829268292683,B
2.5531914893617023,18.574468085106382,A
9.666666666666666,31.066666666666666,A
20.4,44.733333333333334,A
28.931818181818183,43.95454545454545,B
37.02325581395349,46.02325581395349,A
47.044444444444444,51.62222222222222,A
54.55,53.0,B
61.44736842105263,55.68421052631579,A
67.74074074074075,55.851851851851855,A
72.0,56.0,B
76.13333333333334,56.46666666666667,A
81.26315789473684,56.8421052631579,A
86.91666666666667,56.875,A
92.15384615384616,57.38461538461539,B
97.6,56.25,B
102.92857142857143,56.714285714285715,A
107.14285714285714,57.285714285714285,B
111.91666666666667,56.916666666666664,A
118.04545454545455,56.27272727272727,A
122.875,57.125,B
126.875,56.875,B
131.61904761904762,56.904761904761905,B
136.6,56.8,B
141.55555555555554,55.888888888888886,B
147.6,55.15,B
155.78048780487805,51.68292682926829,B
163.86666666666667,49.93333333333333,B
171.09302325581396,46.16279069767442,B
177.5581395348837,39.58139534883721,A
190.575,39.675,B
195.6590909090909,30.40909090909091,B
2.4390243902439024,27.073170731707318,A
16.452380952380953,36.476190476190474,B
14.761904761904763,47.523809523809526,B
27.65909090909091,50.88636363636363,B
33.7906976744186,54.674418604651166,B
39.9,54.375,A
47.5,59.0,A
55.3,60.525,B
62.642857142857146,61.714285714285715,B
66.77777777777777,61.333333333333336,B
72.04761904761905,61.476190476190474,A
77.15384615384616,61.46153846153846,A
82.29411764705883,62.11764705882353,A
87.21428571428571,62.285714285714285,A
92.38461538461539,62.15384615384615,B
97.0909090909091,61.63636363636363,B
101.3125,61.4375,A
106.95,61.9,A
112.1,62.2,B
116.77777777777777,61.388888888888886,A
122.27272727272727,62.13636363636363,A
127.5,62.5,B
132.0,62.5,B
137.0,61.9,B
142.0,62.0,B
147.0909090909091,61.54545454545455,A
154.55,58.9,B
162.0909090909091,58.09090909090909,B
169.6,55.15,A
178.65116279069767,47.2093023255814,B
183.89743589743588,40.05128205128205,A
195.95652173913044,47.19565217391305,B
197.0487804878049,38.609756097560975,A
2.4444444444444446,35.44444444444444,A
9.5,39.0,A
8.627906976744185,47.46511627906977,B
21.0,54.0,A
34.0,62.5,B
41.609756097560975,63.1219512195122,B
50.0,66.0,A
56.388888888888886,66.77777777777777,B
61.64705882352941,66.41176470588235,B
67.0,66.375,A
72.8,67.4,A
77.66666666666667,66.94444444444444,A
82.7,66.8,B
87.64285714285714,66.71428571428571,B
92.53846153846153,66.61538461538461,B
98.14285714285714,66.66666666666667,A
103.4,66.6,A
108.1,66.8,B
112.38461538461539,66.84615384615384,B
116.9090909090909,66.36363636363636,B
121.66666666666667,67.95833333333333,A
128.8,67.35,A
133.25,66.75,B
137.71428571428572,67.28571428571429,A
142.5,66.2,B
148.44,66.32,A
153.15384615384616,67.23076923076923,B
158.54285714285714,65.17142857142858,B
169.375,62.2,A
176.0,55.0,B
182.0,56.0,A
187.8,47.577777777777776,A
195.7674418604651,23.348837209302324,B
7.093023255813954,56.16279069767442,A
13.866666666666667,56.91111111111111,A
20.733333333333334,63.06666666666667,A
27.195121951219512,59.80487804878049,A
34.926829268292686,69.4390243902439,B
43.4,70.45,B
51.391304347826086,71.56521739130434,A
57.416666666666664,71.91666666666667,B
61.8,70.9,B
67.04347826086956,71.6086956521739,A
72.0,72.0,B
75.4,72.2,B
80.3529411764706,71.6470588235294,A
86.43478260869566,71.78260869565217,A
91.58333333333333,71.5,B
95.6923076923077,71.46153846153847,B
101.47826086956522,72.3913043478261,A
106.45454545454545,70.72727272727273,B
111.42857142857143,72.0,A
117.22727272727273,72.4090909090909,A
126.45454545454545,72.13636363636364,A
132.66666666666666,72.0,A
137.0,72.5,A
141.95454545454547,71.9090909090909,A
147.07692307692307,71.6923076923077,A
151.9090909090909,72.77272727272727,A
157.5,71.0,A
163.75675675675674,69.32432432432432,A
170.68421052631578,68.60526315789474,B
177.04761904761904,64.97619047619048,B
187.5,56.5,B
192.53658536585365,56.63414634146341,A
2.302325581395349,44.16279069767442,B
8.045454545454545,64.77272727272727,A
14.444444444444445,67.02222222222223,A
20.595238095238095,71.04761904761905,A
27.5,69.15,B
39.095238095238095,76.11904761904762,B
46.5,77.0,B
51.666666666666664,76.95238095238095,A
56.93333333333333,76.73333333333333,A
61.88461538461539,76.5,A
67.61538461538461,76.84615384615384,B
72.0,76.5,B
76.0,76.5,B
80.7,77.0,A
86.625,76.875,B
92.15384615384616,77.53846153846153,A
96.71428571428571,76.35714285714286,A
101.5,77.0,A
106.57692307692308,77.38461538461539,A
113.0909090909091,76.81818181818181,A
117.2,77.7,B
121.84210526315789,76.05263157894737,A
126.7,77.4,B
132.26666666666668,76.93333333333334,A
137.2,77.1,A
142.44444444444446,77.27777777777777,B
147.5,77.0,B
152.0,77.5,B
157.08695652173913,76.52173913043478,A
162.52,75.88,A
169.3783783783784,75.67567567567568,B
177.69767441860466,73.62790697674419,B
182.95,65.7,B
189.5,66.0,A
197.57142857142858,57.04761904761905,A
1.4651162790697674,67.11627906976744,A
7.673913043478261,72.78260869565217,A
14.933333333333334,77.13333333333334,A
24.21951219512195,77.60975609756098,A
31.125,77.325,B
39.5,81.5,B
47.09090909090909,82.36363636363636,A
52.05,82.1,A
56.75,82.91666666666667,B
62.125,81.875,A
67.4375,81.5625,B
71.78571428571429,81.85714285714286,A
77.20689655172414,82.27586206896552,A
82.9,82.8,B
87.11764705882354,82.17647058823529,B
92.36363636363636,82.0909090909091,B
97.0,81.28571428571429,A
101.66666666666667,82.16666666666667,A
108.0,81.0,B
111.54166666666667,82.04166666666667,A
116.72727272727273,82.0909090909091,B
121.38888888888889,81.77777777777777,B
126.5,81.5,B
131.57894736842104,81.84210526315789,A
137.38095238095238,82.0952380952381,A
142.08333333333334,82.25,B
147.33333333333334,82.16666666666667,B
152.0,81.5,B
156.52941176470588,81.88235294117646,A
160.9090909090909,82.36363636363636,A
166.83870967741936,82.3225806451613,A
175.46153846153845,80.23076923076923,A
185.69767441860466,74.5813953488372,B
191.9268292682927,75.04878048780488,B
196.69767441860466,67.37209302325581,A
1.5909090909090908,54.81818181818182,A
7.931818181818182,81.11363636363636,A
16.928571428571427,84.28571428571429,B
24.926829268292682,84.5609756097561,A
33.28947368421053,85.6842105263158,A
41.5,86.45833333333333,A
47.294117647058826,87.70588235294117,B
52.1,87.8,A
56.5,87.0,B
61.611111111111114,86.77777777777777,B
66.25,87.0,B
71.72222222222223,87.27777777777777,A
76.85714285714286,87.71428571428571,B
81.45454545454545,87.0,A
86.61538461538461,87.15384615384616,A
91.5,86.5,B
96.57894736842105,86.89473684210526,B
101.4375,87.5,B
106.85714285714286,85.47619047619048,A
112.5,87.33333333333333,A
117.58333333333333,86.66666666666667,B
122.07692307692308,87.3076923076923,B
126.76190476190476,86.80952380952381,B
132.52941176470588,87.3529411764706,B
137.5,87.5,B
142.0,87.54545454545455,B
146.93333333333334,86.66666666666667,B
152.52631578947367,86.6842105263158,A
158.25925925925927,87.92592592592592,A
163.2,86.2,B
167.35294117647058,87.94117647058823,B
175.1951219512195,85.8780487804878,A
182.85,82.9,B
190.2439024390244,82.78048780487805,A
197.57142857142858,78.19047619047619,A
1.5,79.0,B
11.44186046511628,88.86046511627907,B
21.0,90.90697674418605,B
30.289473684210527,91.23684210526316,A
36.666666666666664,91.66666666666667,B
41.0625,91.5625,A
47.1764705882353,92.23529411764706,B
52.0,92.0,B
56.5,92.0,B
61.8,92.3,A
67.3076923076923,92.3076923076923,B
72.3125,92.1875,A
76.8,91.7,B
81.2,91.6,A
87.0,92.0,A
92.5,91.5,A
97.0909090909091,92.36363636363636,B
102.4,91.86666666666666,B
107.3125,91.25,B
111.78571428571429,92.42857142857143,B
116.9047619047619,91.61904761904762,A
122.36363636363636,92.27272727272727,A
127.38888888888889,92.05555555555556,A
132.5,92.0,B
137.0,92.0,A
141.0,92.0,B
146.2608695652174,91.65217391304348,A
152.14285714285714,92.07142857142857,B
157.0,92.5,B
162.04761904761904,92.38095238095238,A
167.78571428571428,92.28571428571429,A
172.6875,91.5625,B
179.31578947368422,91.44736842105263,A
189.1627906976744,89.09302325581395,B
197.2325581395349,89.25581395348837,A
2.2954545454545454,89.20454545454545,B
6.75,94.4,A
15.571428571428571,96.5952380952381,A
25.023809523809526,96.80952380952381,A
35.0,97.0,B
41.61904761904762,97.04761904761905,A
46.583333333333336,96.58333333333333,B
51.6,96.6,B
56.5,97.0,B
61.5,97.5,B
66.875,96.875,B
72.2,97.6,A
76.71428571428571,96.5,B
82.07692307692308,97.07692307692308,A
87.58333333333333,96.91666666666667,A
91.9090909090909,96.36363636363636,B
96.85714285714286,96.85714285714286,A
101.84615384615384,96.38461538461539,B
106.52941176470588,96.6470588235294,B
112.56,97.8,A
117.8,96.7,B
121.84615384615384,96.6923076923077,B
125.9090909090909,97.36363636363636,B
131.11764705882354,96.23529411764706,A
137.1904761904762,96.95238095238095,A
143.05882352941177,96.23529411764706,A
148.0,97.0,B
151.875,96.875,B
157.0,97.2,A
162.5,97.0,A
167.35714285714286,96.71428571428571,A
172.0,97.3076923076923,B
177.125,97.125,B
183.75,96.41666666666667,A
190.9268292682927,95.4390243902439,A
1.2272727272727273,103.45454545454545,A
7.7727272727272725,101.0,B
19.0,102.5,B
29.2972972972973,102.16216216216216,B
36.5,101.5,B
41.529411764705884,102.76470588235294,A
46.85,101.85,A
52.45,101.8,A
57.421052631578945,102.10526315789474,B
62.5,102.5,A
67.5,101.0,B
71.875,102.125,B
76.8,101.8,B
80.66666666666667,101.83333333333333,B
85.89473684210526,102.78947368421052,A
91.70833333333333,101.33333333333333,A
97.0,101.5,A
101.6470588235294,101.58823529411765,B
107.55,101.85,A
117.05,101.7,A
122.38461538461539,101.84615384615384,B
127.73684210526316,102.10526315789474,A
132.6875,101.3125,A
137.0,102.5,B
141.5909090909091,101.95454545454545,A
147.125,101.75,A
152.77777777777777,102.38888888888889,B
157.72727272727272,102.9090909090909,B
162.5,101.5,B
167.0,102.0,B
171.85714285714286,102.07142857142857,A
178.04545454545453,101.81818181818181,B
188.26315789473685,101.65789473684211,A
197.3421052631579,99.73684210526316,A
1.4883720930232558,115.88372093023256,A
8.25,107.25,B
17.317073170731707,107.60975609756098,A
29.885714285714286,107.54285714285714,A
37.24,106.44,A
41.0,108.0,B
45.45,107.05,A
50.666666666666664,107.16666666666667,A
56.5,107.0,B
62.0,107.0,B
66.9,106.0,A
71.92,107.48,A
76.85714285714286,106.28571428571429,B
81.46428571428571,107.96428571428571,A
86.73684210526316,108.21052631578948,A
92.05,107.5,A
97.38095238095238,106.33333333333333,A
102.85714285714286,106.78571428571429,B
107.5,107.5,B
112.53846153846153,105.84615384615384,A
118.86666666666666,106.73333333333333,B
123.0,107.0,B
127.38461538461539,107.15384615384616,A
132.1578947368421,107.15789473684211,A
137.58823529411765,107.6470588235294,B
142.15384615384616,107.38461538461539,B
146.58333333333334,107.41666666666667,B
151.75,106.75,B
157.0,107.0,B
162.1,106.7,B
167.0,107.0,A
172.0,107.0,A
179.7,106.6,B
190.84615384615384,105.84615384615384,B
197.6,112.45,B
7.7317073170731705,114.14634146341463,A
14.5,117.0,A
21.285714285714285,112.21428571428571,B
29.105263157894736,112.97368421052632,B
36.64705882352941,112.58823529411765,B
42.22222222222222,111.5,A
47.833333333333336,112.33333333333333,A
52.55555555555556,111.77777777777777,B
56.5,111.5,B
61.625,111.25,B
66.66666666666667,112.05555555555556,A
72.36363636363636,113.0909090909091,B
76.91304347826087,111.47826086956522,A
82.66666666666667,113.66666666666667,B
88.15384615384616,112.46153846153847,A
92.4,113.8,B
96.82352941176471,111.6470588235294,A
101.78571428571429,112.14285714285714,A
106.41176470588235,112.3529411764706,B
111.61111111111111,111.94444444444444,B
116.94736842105263,111.94736842105263,B
121.63636363636364,112.18181818181819,B
126.36842105263158,112.42105263157895,B
131.28571428571428,112.57142857142857,B
136.73076923076923,113.03846153846153,A
142.375,111.625,A
147.26315789473685,112.26315789473684,A
152.52941176470588,111.11764705882354,B
156.875,112.125,B
162.0,111.76470588235294,B
167.125,111.9375,B
172.22222222222223,112.61111111111111,A
178.71875,111.90625,A
185.97435897435898,112.1025641025641,B
192.14285714285714,113.21428571428571,A
1.5,127.5,A
7.926829268292683,121.17073170731707,A
13.560975609756097,127.07317073170732,A
22.65,118.65,A
33.22857142857143,117.74285714285715,B
41.75,116.125,A
47.0,117.0,B
51.86363636363637,117.45454545454545,A
56.93333333333333,116.46666666666667,B
62.21739130434783,117.43478260869566,A
67.33333333333333,116.66666666666667,B
72.0,117.0,B
77.2,116.9,B
82.3076923076923,117.53846153846153,B
87.07142857142857,117.42857142857143,B
91.76923076923077,117.0,B
96.84615384615384,116.61538461538461,A
101.82352941176471,117.23529411764706,A
107.7,116.8,B
112.52941176470588,117.11764705882354,B
117.6,117.4,A
122.28571428571429,117.5,A
127.25,117.0,B
131.38888888888889,116.77777777777777,B
136.0,117.5,B
141.45,117.15,A
146.77777777777777,117.61111111111111,A
152.1904761904762,116.95238095238095,B
157.2,116.9,A
161.875,117.0625,A
166.8235294117647,117.23529411764706,A
172.5,117.0,A
180.11904761904762,118.78571428571429,A
187.92307692307693,120.1025641025641,A
196.1590909090909,121.70454545454545,A
1.3953488372093024,139.34883720930233,B
6.833333333333333,129.97619047619048,A
19.974358974358974,125.58974358974359,B
26.875,124.625,A
34.44736842105263,123.84210526315789,B
41.0,121.5,A
46.5,122.0,B
51.36363636363637,122.0909090909091,B
57.578947368421055,122.15789473684211,A
61.5,122.0,B
66.29411764705883,121.58823529411765,A
71.57894736842105,121.89473684210526,B
76.6470588235294,121.58823529411765,A
81.58333333333333,121.58333333333333,A
86.72727272727273,123.04545454545455,A
91.9,121.4,A
96.4,122.3,A
102.0,121.8125,A
107.11111111111111,122.51851851851852,A
112.0,121.0,B
116.5,121.75,B
121.08333333333333,122.58333333333333,A
126.10526315789474,121.57894736842105,A
132.26315789473685,122.05263157894737,A
136.9090909090909,121.63636363636364,B
141.5,122.0,B
147.0,122.0,B
152.2,121.9,B
157.70833333333334,122.04166666666667,A
162.5,122.0,B
167.52173913043478,121.91304347826087,B
175.02631578947367,122.92105263157895,B
183.5,126.0,B
191.25,128.75,B
197.09302325581396,130.88372093023256,A
4.068181818181818,148.22727272727272,A
6.857142857142857,140.21428571428572,A
12.636363636363637,135.52272727272728,B
19.642857142857142,134.0952380952381,A
27.25581395348837,131.34883720930233,A
38.75675675675676,128.40540540540542,B
46.5,127.0,B
50.90909090909091,126.36363636363636,B
55.89473684210526,126.84210526315789,A
62.2,126.4,A
67.2,125.9,B
70.83333333333333,127.33333333333333,B
75.9047619047619,126.66666666666667,A
81.61111111111111,126.77777777777777,A
86.5,128.0,B
91.875,127.54166666666667,A
96.8,126.4,B
102.05555555555556,127.05555555555556,A
107.5,128.0,B
111.77777777777777,125.05555555555556,A
116.78260869565217,127.34782608695652,A
121.92307692307692,127.92307692307692,A
127.35,126.65,A
132.15384615384616,127.6923076923077,A
136.76470588235293,126.82352941176471,A
141.5,127.0,A
146.8,126.55,B
152.6086956521739,127.04347826086956,A
157.5,127.8,B
162.8148148148148,127.37037037037037,A
169.57142857142858,127.57142857142857,B
176.7948717948718,130.66666666666666,B
185.0,132.5,A
192.46666666666667,138.57777777777778,B
197.4090909090909,143.6818181818182,B
10.195121951219512,152.58536585365854,B
13.25,144.70454545454547,B
20.214285714285715,141.64285714285714,B
27.372093023255815,138.8139534883721,B
35.83720930232558,133.90697674418604,B
45.61904761904762,132.5952380952381,B
52.0625,131.8125,A
56.8421052631579,132.1578947368421,A
62.75,132.25,A
67.07142857142857,130.78571428571428,A
71.95,131.7,A
77.91666666666667,130.91666666666666,A
82.0,132.92307692307693,B
86.86666666666666,132.26666666666668,B
92.26666666666667,133.46666666666667,A
97.0909090909091,130.9090909090909,A
101.63636363636364,132.0909090909091,B
106.41176470588235,131.7058823529412,B
111.84615384615384,131.8846153846154,A
118.75,132.0,B
122.0,132.8181818181818,B
126.9047619047619,132.0952380952381,A
132.2,131.9,A
136.71428571428572,132.64285714285714,B
141.76470588235293,132.2941176470588,A
147.42857142857142,131.78571428571428,B
151.63636363636363,132.45454545454547,B
156.375,132.4375,B
162.27777777777777,133.11111111111111,B
169.12820512820514,134.4102564102564,A
177.45454545454547,137.8181818181818,B
185.0,139.5,B
189.5,146.0,B
1.951219512195122,166.609756097561,B
8.86046511627907,159.74418604651163,A
20.025,148.8,A
27.625,147.125,B
34.926829268292686,140.4390243902439,A
43.68181818181818,139.27272727272728,A
51.57142857142857,138.14285714285714,A
57.8,137.7,B
61.666666666666664,137.06666666666666,B
67.22727272727273,137.72727272727272,A
72.3125,137.5625,A
76.875,135.9375,A
81.5,137.0,B
86.5,137.5,B
91.23076923076923,137.6153846153846,B
97.0625,137.3125,A
102.5,136.5,B
108.17391304347827,137.52173913043478,A
112.5,138.0,B
116.89285714285714,136.53571428571428,A
122.0,137.5,B
126.89473684210526,137.42105263157896,A
131.9090909090909,136.36363636363637,B
137.11764705882354,137.58823529411765,A
141.85714285714286,137.0,A
146.52631578947367,136.6315789473684,A
152.0,137.0,A
158.0,137.9090909090909,A
164.5,141.0,A
172.0,142.35714285714286,A
180.57777777777778,146.26666666666668,A
189.09302325581396,151.8372093023256,B
196.95454545454547,153.9090909090909,A
2.090909090909091,156.5681818181818,A
4.0,174.0,A
16.886363636363637,156.70454545454547,A
23.930232558139537,156.02325581395348,B
34.642857142857146,148.07142857142858,A
41.1,147.125,A
47.146341463414636,147.78048780487805,B
55.4375,142.625,A
62.0,141.5,B
66.25,142.6875,B
71.54545454545455,142.8181818181818,B
76.6,142.0,A
81.75,141.5,A
87.0,142.0,B
91.93333333333334,141.93333333333334,B
97.23076923076923,142.0,B
102.23809523809524,141.95238095238096,B
106.71428571428571,143.0,B
112.2,142.04,A
117.2,142.7,B
122.0,142.5,B
127.0,142.5,A
132.05,141.2,A
136.875,142.75,B
141.5,142.0,A
147.0,141.5,A
153.0,142.0,B
160.23076923076923,146.28205128205127,A
169.17073170731706,148.78048780487805,B
176.95238095238096,151.71428571428572,B
183.85714285714286,158.21428571428572,B
190.71428571428572,159.07142857142858,B
196.95454545454547,164.0909090909091,A
2.4130434782608696,181.34782608695653,A
8.91304347826087,167.34782608695653,B
16.441860465116278,165.58139534883722,A
30.625,155.475,A
37.27906976744186,156.1627906976744,A
44.31707317073171,155.9268292682927,B
54.15,148.4,B
61.42424242424242,147.5151515151515,A
67.41666666666667,147.41666666666666,B
72.46666666666667,146.66666666666666,B
77.4,147.4,A
82.5,146.5,A
87.0,146.0,B
91.7,147.55,A
96.47058823529412,147.11764705882354,B
101.77777777777777,147.38888888888889,A
107.4,146.8,B
112.7,147.65,B
118.07142857142857,147.85714285714286,A
122.22222222222223,146.66666666666666,B
126.5,147.5,B
131.52380952380952,146.95238095238096,A
137.21428571428572,146.71428571428572,B
142.0,147.5,B
147.06896551724137,147.41379310344828,A
154.1951219512195,149.1219512195122,A
164.33333333333334,153.8095238095238,A
171.5952380952381,158.66666666666666,B
177.95238095238096,159.73809523809524,B
189.75555555555556,167.11111111111111,B
196.3953488372093,173.13953488372093,A
9.454545454545455,180.8181818181818,B
13.926829268292684,173.7560975609756,A
23.40909090909091,164.36363636363637,A
31.227272727272727,163.5,A
41.325581395348834,163.2325581395349,A
51.61904761904762,156.33333333333334,B
58.875,154.75,B
66.88888888888889,152.11111111111111,B
72.28571428571429,151.35714285714286,B
76.91666666666667,152.41666666666666,B
81.72727272727273,151.86363636363637,A
87.1304347826087,151.56521739130434,A
92.23076923076923,153.15384615384616,B
97.5,152.0,B
102.0,151.5,A
106.77777777777777,151.16666666666666,A
112.2,152.73333333333332,B
116.9090909090909,152.63636363636363,B
121.6,152.06666666666666,A
126.6470588235294,152.58823529411765,B
132.07142857142858,151.57142857142858,A
137.1875,151.625,A
142.48387096774192,153.70967741935485,B
149.29268292682926,154.9268292682927,A
157.36363636363637,156.86363636363637,B
166.25581395348837,162.8139534883721,A
180.46511627906978,174.65116279069767,A
182.6341463414634,167.2439024390244,A
189.2,183.4,A
3.1136363636363638,189.3409090909091,A
16.88095238095238,181.33333333333334,B
20.977777777777778,174.13333333333333,B
29.317073170731707,170.17073170731706,A
38.5,169.0,A
49.97727272727273,164.0681818181818,B
57.175,163.25,A
64.54761904761905,158.97619047619048,A
71.1875,157.625,B
76.0909090909091,157.0909090909091,B
80.76923076923077,156.84615384615384,B
87.3125,157.1875,A
92.0,157.0,B
96.88235294117646,156.47058823529412,B
102.31818181818181,156.13636363636363,A
107.93333333333334,156.86666666666667,B
112.38461538461539,157.15384615384616,B
116.9,157.2,B
121.93333333333334,157.06666666666666,B
127.3529411764706,157.41176470588235,B
132.5,157.0,A
138.14285714285714,157.71428571428572,A
146.0,162.5,B
152.51162790697674,163.69767441860466,B
159.4390243902439,163.9268292682927,A
174.27906976744185,167.67441860465115,B
188.27906976744185,190.90697674418604,A
188.5,175.0,B
196.22222222222223,180.77777777777777,A
10.5,189.1818181818182,A
25.906976744186046,182.53488372093022,B
29.11627906976744,176.0,B
38.5,175.0,A
47.170731707317074,170.53658536585365,A
55.644444444444446,172.66666666666666,A
63.0,167.27906976744185,B
70.25581395348837,165.1627906976744,A
77.4,162.2,B
82.15789473684211,161.68421052631578,A
86.94736842105263,162.3684210526316,A
92.15384615384616,161.6153846153846,A
96.86666666666666,161.26666666666668,B
101.125,162.125,B
106.07692307692308,161.96153846153845,A
112.58823529411765,161.94117647058823,A
117.21428571428571,162.14285714285714,A
121.61538461538461,161.76923076923077,B
126.78571428571429,162.28571428571428,B
131.71428571428572,162.35714285714286,B
138.8139534883721,163.37209302325581,A
151.5,171.83333333333334,B
158.4,171.85,A
165.65116279069767,170.72093023255815,B
171.86046511627907,174.74418604651163,A
181.6590909090909,181.9318181818182,B
196.2325581395349,189.2325581395349,A
2.926829268292683,196.5609756097561,B
17.733333333333334,188.73333333333332,A
33.59090909090909,182.8181818181818,A
40.27906976744186,182.27906976744185,B
47.78048780487805,176.85365853658536,A
62.146341463414636,174.85365853658536,A
69.0,175.5,B
75.60975609756098,168.58536585365854,B
82.15384615384616,167.6153846153846,B
