centroides_x,centroides_y,id
66.6304347826087,58.45652173913044,B
72.41304347826087,55.71739130434783,B
93.02127659574468,59.53191489361702,B
86.47826086956522,25.02173913043478,B
95.08333333333333,32.3125,B
102.52083333333333,55.9375,B
97.08333333333333,46.6875,B
109.39583333333333,63.145833333333336,B
85.4375,51.666666666666664,B
127.36170212765957,59.40425531914894,B
121.80434782608695,55.78260869565217,B
133.51063829787233,36.91489361702128,B
144.28,15.44,B
136.5,62.0,A
142.0,62.0,A
153.04347826086956,64.5,B
164.5531914893617,45.638297872340424,B
161.33333333333334,46.145833333333336,B
161.5,62.0,A
169.97916666666666,43.1875,B
179.91836734693877,37.265306122448976,B
196.5,27.5,A
196.72727272727272,18.681818181818183,A
16.95744680851064,62.04255319148936,B
18.41304347826087,72.47826086956522,B
17.533333333333335,44.46666666666667,B
6.404255319148936,64.76595744680851,B
51.627906976744185,62.348837209302324,A
58.30232558139535,65.37209302325581,B
62.5,66.5,A
62.64,66.08,B
68.04,70.52,B
105.60416666666667,49.6875,B
81.5,66.5,A
92.5,66.5,A
92.3125,66.5625,B
102.5,66.5,A
107.5,66.5,A
102.65217391304348,65.6304347826087,B
116.5,67.5,A
122.0,67.0,A
140.63829787234042,41.40425531914894,B
134.95744680851064,61.340425531914896,B
146.38297872340425,51.12765957446808,B
135.85106382978722,43.851063829787236,B
147.0,67.0,A
152.91489361702128,49.48936170212766,B
157.0,67.0,A
182.3695652173913,41.47826086956522,B
179.42222222222222,68.31111111111112,A
196.56521739130434,36.5,A
21.0,53.54347826086956,B
27.5,72.5,A
37.83720930232558,57.0,A
45.520833333333336,55.6875,A
22.23404255319149,30.638297872340427,B
30.782608695652176,40.65217391304348,B
66.5,72.5,A
72.5,71.5,A
80.60416666666667,64.8125,B
96.84210526315789,72.15789473684211,A
106.5,71.5,A
112.5,71.5,A
125.6304347826087,39.19565217391305,B
137.86666666666667,51.86666666666667,B
126.5,72.0,A
132.0,72.0,A
146.54166666666666,67.25,B
142.0,72.0,A
153.95744680851064,26.48936170212766,B
151.83673469387756,72.42857142857143,B
173.38297872340425,55.87234042553192,B
194.79166666666666,44.020833333333336,B
172.5,72.5,A
182.91489361702128,55.59574468085106,B
191.6818181818182,63.90909090909091,A
2.7708333333333335,45.166666666666664,A
14.266666666666667,54.888888888888886,B
35.46666666666667,65.2,A
22.066666666666666,63.111111111111114,B
27.829787234042552,79.38297872340425,B
27.354166666666668,70.375,B
43.22727272727273,64.27272727272727,A
29.244897959183675,56.265306122448976,B
37.104166666666664,92.0,B
58.62222222222222,81.5111111111111,B
66.5,77.5,A
62.61702127659574,57.276595744680854,B
87.0,77.5,A
92.5,51.04347826086956,B
97.0,77.5,A
97.36170212765957,72.29787234042553,B
114.66666666666667,70.95833333333333,B
112.5,77.5,A
130.35416666666666,60.333333333333336,B
122.0,76.5,A
135.6734693877551,46.857142857142854,B
137.2127659574468,67.80851063829788,B
137.0,76.5,A
142.6153846153846,77.61538461538461,A
152.5,77.5,A
178.08695652173913,78.6304347826087,A
171.9787234042553,70.51063829787235,B
195.125,52.25,B
169.35555555555555,37.08888888888889,B
192.14583333333334,46.458333333333336,B
9.130434782608695,43.69565217391305,B
22.157894736842106,81.84210526315789,A
4.098039215686274,79.29411764705883,B
35.212765957446805,74.04255319148936,A
29.354166666666668,88.66666666666667,B
14.875,48.208333333333336,B
33.5,84.3913043478261,B
48.44186046511628,70.95348837209302,A
28.347826086956523,50.54347826086956,B
51.659574468085104,80.70212765957447,B
64.45652173913044,78.67391304347827,B
87.25,59.88636363636363,B
96.36363636363636,58.22727272727273,B
79.75,77.39583333333333,B
91.5,82.5,A
97.0,82.5,A
103.47826086956522,78.76086956521739,B
113.6086956521739,78.02173913043478,B
112.0,82.5,A
122.375,65.70833333333333,B
132.1578947368421,81.84210526315789,A
141.7391304347826,57.69565217391305,B
147.5,82.5,A
159.2888888888889,45.48888888888889,B
173.5,46.354166666666664,B
153.19148936170214,55.4468085106383,B
187.20833333333334,44.958333333333336,B
191.80434782608697,73.65217391304348,A
184.6122448979592,50.734693877551024,B
197.47727272727272,63.97727272727273,A
2.5652173913043477,53.84782608695652,A
27.5,87.0,A
11.565217391304348,65.06521739130434,B
22.217391304347824,82.6304347826087,B
10.931818181818182,86.68181818181819,B
41.97727272727273,73.11363636363636,A
56.5,87.5,A
57.148936170212764,88.1063829787234,B
50.8125,78.41666666666667,B
71.5,86.5,A
75.81818181818181,92.6590909090909,B
59.80434782608695,52.891304347826086,B
56.375,72.33333333333333,B
92.80851063829788,43.5531914893617,B
101.5,87.0,A
107.0,87.0,A
121.93333333333334,75.71111111111111,B
116.5,87.0,A
127.5,87.5,A
142.91304347826087,78.15217391304348,B
136.5,87.0,A
142.5,87.5,A
153.3125,79.08333333333333,B
152.1578947368421,86.84210526315789,A
166.9090909090909,64.11363636363636,B
178.4255319148936,56.4468085106383,B
185.64444444444445,66.46666666666667,A
193.97826086956522,97.97826086956522,B
184.2127659574468,76.72340425531915,A
191.63829787234042,56.8936170212766,B
8.326086956521738,75.56521739130434,B
22.0,92.5,A
9.76595744680851,56.06382978723404,B
29.976744186046513,62.53488372093023,B
47.0,92.5,A
46.73913043478261,93.43478260869566,B
57.0,92.5,A
67.5,91.5,A
71.95744680851064,86.46808510638297,B
77.0,92.5,A
82.5,92.0,A
73.125,71.89583333333333,B
92.15789473684211,91.84210526315789,A
84.75555555555556,80.77777777777777,B
79.6938775510204,54.734693877551024,B
107.48936170212765,85.63829787234043,B
133.74,71.1,B
132.87755102040816,82.77551020408163,B
122.5,92.5,A
128.19148936170214,88.19148936170212,B
98.06122448979592,85.53061224489795,B
148.46666666666667,83.84444444444445,B
142.01960784313727,87.37254901960785,B
171.95833333333334,64.54166666666667,B
156.29545454545453,91.43181818181819,B
157.1578947368421,92.15789473684211,A
189.53333333333333,116.15555555555555,B
171.4090909090909,80.4090909090909,A
189.77777777777777,82.35555555555555,A
184.14893617021278,95.7872340425532,B
197.43478260869566,77.23913043478261,A
1.7391304347826086,77.08695652173913,B
10.680851063829786,71.40425531914893,B
14.956521739130435,77.45652173913044,B
36.5,97.5,A
42.5,97.0,A
42.666666666666664,101.88888888888889,B
52.0,96.5,A
18.847826086956523,99.45652173913044,B
45.92,88.76,B
45.43478260869565,82.97826086956522,B
81.5,97.5,A
75.60416666666667,59.854166666666664,B
106.4888888888889,74.15555555555555,B
101.5,97.0,A
107.5,97.0,A
117.18367346938776,86.12244897959184,B
109.13333333333334,91.28888888888889,B
132.0,97.0,A
146.04444444444445,94.15555555555555,B
152.59574468085106,96.31914893617021,B
146.5,96.5,A
152.5,97.5,A
169.27083333333334,54.729166666666664,B
163.52173913043478,75.1304347826087,B
181.66666666666666,88.17777777777778,A
174.7826086956522,89.43478260869566,A
196.74468085106383,87.80851063829788,A
181.79591836734693,106.61224489795919,B
2.106382978723404,92.1063829787234,A
1.9361702127659575,64.61702127659575,B
32.5,102.0,A
35.46808510638298,97.46808510638297,B
42.5,102.5,A
52.5,102.0,A
62.5,102.5,A
46.608695652173914,104.82608695652173,B
64.19148936170212,101.53191489361703,B
83.5813953488372,104.44186046511628,A
38.53191489361702,83.70212765957447,B
67.1086956521739,93.1086956521739,B
94.95348837209302,100.06976744186046,A
93.52941176470588,91.6470588235294,B
90.97826086956522,82.21739130434783,B
107.83673469387755,98.85714285714286,B
117.5,102.5,A
122.8695652173913,92.5,B
127.15789473684211,101.84210526315789,A
131.55102040816325,77.9795918367347,B
146.83333333333334,102.97916666666667,B
152.61702127659575,105.38297872340425,B
146.5,102.5,A
150.6530612244898,59.6530612244898,B
161.91666666666666,98.10416666666667,A
195.875,106.8125,B
176.89795918367346,102.36734693877551,B
176.5,102.5,A
188.9111111111111,90.24444444444444,A
195.5,101.54166666666667,B
2.6222222222222222,108.64444444444445,A
8.117647058823529,85.72549019607843,B
37.270833333333336,108.41666666666667,B
37.1578947368421,106.84210526315789,A
17.04255319148936,89.51063829787235,B
22.5531914893617,92.74468085106383,B
57.0,107.5,A
56.770833333333336,105.5,B
33.0625,118.97916666666667,B
67.6086956521739,107.65217391304348,A
76.5,107.5,A
84.95652173913044,111.3913043478261,A
85.75,68.8125,B
92.0,106.5,A
91.3125,104.5625,B
102.15789473684211,106.84210526315789,A
102.97777777777777,106.64444444444445,B
122.59574468085107,81.85106382978724,B
117.1875,100.79166666666667,B
124.02325581395348,110.32558139534883,A
139.875,97.1875,B
131.5,107.5,A
139.29545454545453,108.75,A
160.64444444444445,65.28888888888889,B
168.8913043478261,124.80434782608695,B
151.5,106.5,A
161.89361702127658,107.68085106382979,A
167.2826086956522,88.5,A
177.1086956521739,112.91304347826087,B
182.62222222222223,99.6,B
190.77777777777777,111.04444444444445,B
3.7708333333333335,100.77083333333333,A
8.622222222222222,121.57777777777778,A
26.511627906976745,102.20930232558139,B
52.93478260869565,102.65217391304348,B
24.9375,96.70833333333333,B
31.0625,108.375,B
69.8409090909091,114.22727272727273,A
75.44680851063829,105.97872340425532,B
76.47916666666667,116.54166666666667,B
61.48888888888889,90.82222222222222,B
98.14893617021276,113.19148936170212,A
69.6938775510204,80.83673469387755,B
108.43478260869566,114.91304347826087,A
101.3695652173913,96.67391304347827,B
116.5,111.5,A
126.77272727272727,101.63636363636364,B
137.12765957446808,95.14893617021276,B
143.27083333333334,114.72916666666667,B
147.6304347826087,115.58695652173913,B
165.89583333333334,117.75,B
192.97826086956522,124.69565217391305,B
169.26666666666668,96.46666666666667,A
169.1818181818182,104.06818181818181,A
177.5,112.5,A
195.8913043478261,115.32608695652173,B
13.25,92.79166666666667,B
8.651162790697674,128.88372093023256,A
12.755555555555556,110.31111111111112,B
27.53061224489796,109.77551020408163,B
46.5,117.5,A
11.91304347826087,99.8913043478261,B
40.422222222222224,126.08888888888889,B
60.93333333333333,113.88888888888889,A
37.22,115.24,B
77.5,116.5,A
81.02173913043478,98.19565217391305,B
84.8936170212766,119.72340425531915,B
92.5,117.5,A
92.66666666666667,117.44444444444444,B
90.93333333333334,75.31111111111112,B
86.82608695652173,91.65217391304348,B
121.66666666666667,118.28571428571429,A
131.55102040816325,93.59183673469387,B
132.8048780487805,113.90243902439025,A
136.32558139534885,120.90697674418605,A
141.5,116.5,A
147.5,117.0,A
155.3170731707317,112.1951219512195,A
190.4468085106383,152.36170212765958,B
162.0,116.5,A
175.72,121.02,B
182.85106382978722,115.63829787234043,B
182.5,117.5,A
194.02173913043478,139.17391304347825,B
1.5909090909090908,118.25,A
15.872340425531915,111.61702127659575,B
8.76595744680851,110.53191489361703,B
18.333333333333332,122.2,A
49.93478260869565,124.32608695652173,A
46.82222222222222,114.44444444444444,B
23.574468085106382,117.57446808510639,B
59.70454545454545,120.43181818181819,A
67.5,122.0,A
68.91666666666667,123.10416666666667,B
77.5,122.5,A
58.6530612244898,95.93877551020408,B
86.5,121.5,A
91.5,122.5,A
97.0,122.5,A
82.1590909090909,85.31818181818181,B
109.95454545454545,123.95454545454545,A
115.79545454545455,121.43181818181819,A
114.34042553191489,110.31914893617021,B
135.19148936170214,104.82978723404256,B
128.28571428571428,119.92857142857143,A
131.5909090909091,128.45454545454547,B
159.86666666666667,73.62222222222222,B
139.5,128.0,A
154.26829268292684,120.6829268292683,A
161.11904761904762,123.83333333333333,A
191.1818181818182,142.77272727272728,B
169.0222222222222,112.2,A
177.5,122.0,A
187.8695652173913,121.76086956521739,B
188.24444444444444,104.24444444444444,B
7.891304347826087,136.80434782608697,A
1.7708333333333333,130.79166666666666,A
15.454545454545455,130.72727272727272,A
22.0,130.7391304347826,A
38.82608695652174,127.3913043478261,B
29.645833333333332,136.45833333333334,A
21.666666666666668,113.14583333333333,B
52.97727272727273,115.52272727272727,A
57.5,127.5,A
36.791666666666664,165.27083333333334,B
57.729166666666664,128.70833333333334,B
69.90697674418605,134.37209302325581,A
34.0,126.1304347826087,B
77.59574468085107,123.97872340425532,B
82.06122448979592,137.44897959183675,B
76.28260869565217,83.1086956521739,B
83.44444444444444,128.88888888888889,B
104.13333333333334,122.5111111111111,A
110.125,105.0625,B
122.875,128.83333333333334,B
122.5,127.0,A
132.5,127.5,A
127.86666666666666,133.26666666666668,B
145.0,136.85106382978722,A
147.5,127.0,A
196.36170212765958,154.46808510638297,B
154.2439024390244,129.17073170731706,A
186.8,139.84444444444443,B
167.5,126.5,A
176.1818181818182,130.9318181818182,A
182.5,127.0,A
189.08695652173913,156.19565217391303,B
30.434782608695652,150.7391304347826,B
38.65217391304348,139.45652173913044,B
36.58695652173913,154.91304347826087,B
27.97872340425532,126.44680851063829,A
34.644444444444446,150.06666666666666,B
46.5,131.5,A
48.297872340425535,131.14893617021278,B
63.95454545454545,134.9090909090909,A
18.26086956521739,106.8913043478261,B
43.391304347826086,114.91304347826087,B
77.8936170212766,133.6595744680851,B
72.79545454545455,98.31818181818181,B
85.8,126.88888888888889,B
96.88888888888889,123.84444444444445,B
107.5,132.5,A
115.59574468085107,131.46808510638297,B
116.5,131.5,A
138.44444444444446,136.35555555555555,A
146.72916666666666,125.58333333333333,B
197.8125,127.29166666666667,B
163.5909090909091,174.0,B
160.77777777777777,134.2888888888889,B
162.0,131.5,A
183.56521739130434,128.04347826086956,B
179.64444444444445,138.17777777777778,A
191.66,129.88,B
1.5217391304347827,143.2391304347826,A
15.666666666666666,140.62222222222223,A
19.4,149.2888888888889,B
57.5,136.5,A
68.29545454545455,142.54545454545453,A
25.408163265306122,149.14285714285714,B
82.0,136.5,A
77.73913043478261,153.04347826086956,B
92.15789473684211,137.1578947368421,A
84.15217391304348,145.2608695652174,B
107.71739130434783,133.15217391304347,B
122.04347826086956,101.47826086956522,B
116.5,137.5,A
122.5,137.5,A
131.0,138.06666666666666,B
162.3921568627451,82.66666666666667,B
156.57142857142858,150.6530612244898,B
185.91304347826087,172.2391304347826,B
173.39583333333334,179.89583333333334,B
152.82608695652175,135.80434782608697,A
182.72340425531914,152.70212765957447,B
169.9111111111111,133.82222222222222,A
183.32608695652175,148.6304347826087,B
173.0,162.82608695652175,B
192.94,133.74,B
15.229166666666666,170.77083333333334,B
1.7234042553191489,168.59574468085106,B
9.040816326530612,166.69387755102042,B
22.5,139.5681818181818,A
41.67391304347826,147.54347826086956,B
48.0,140.4,A
58.08888888888889,143.73333333333332,A
56.022222222222226,135.82222222222222,B
42.32,135.22,B
77.0,142.5,A
76.63829787234043,145.80851063829786,B
87.0,142.0,A
92.38297872340425,145.7659574468085,B
97.0,142.5,A
92.18367346938776,136.83673469387756,B
112.08510638297872,144.85106382978722,A
146.7391304347826,161.2826086956522,B
123.8695652173913,138.06521739130434,B
128.11627906976744,146.5581395348837,A
157.68085106382978,169.74468085106383,B
178.69387755102042,147.3265306122449,B
137.84444444444443,143.88888888888889,A
144.6818181818182,148.52272727272728,A
151.5,142.5,A
164.22222222222223,140.46666666666667,A
173.40425531914894,144.48936170212767,B
171.5,141.5,A
172.55102040816325,157.22448979591837,B
196.9795918367347,163.6530612244898,A
3.3333333333333335,189.55555555555554,A
8.681818181818182,144.5909090909091,A
42.0,147.5,A
50.24444444444445,148.26666666666668,A
20.319148936170212,156.85106382978722,B
39.5531914893617,183.6595744680851,B
58.13333333333333,151.48888888888888,A
64.76086956521739,150.93478260869566,A
71.52173913043478,150.91304347826087,A
31.9375,142.375,B
68.70454545454545,127.75,B
86.12244897959184,151.14285714285714,B
92.5,146.5,A
97.40425531914893,130.7659574468085,B
106.4,147.33333333333334,B
113.81818181818181,95.36363636363636,B
99.95833333333333,148.29166666666666,B
119.63636363636364,145.5909090909091,A
159.06666666666666,82.11111111111111,B
128.44444444444446,155.04444444444445,A
136.35555555555555,150.55555555555554,A
176.91666666666666,177.0625,B
152.95555555555555,143.42222222222222,B
179.2127659574468,173.89361702127658,B
162.5,147.5,A
193.30434782608697,168.06521739130434,B
169.45454545454547,149.5,A
190.91489361702128,172.25531914893617,B
5.2,166.57777777777778,B
7.625,153.9375,B
44.2,157.24444444444444,A
2.425531914893617,155.74468085106383,B
27.804347826086957,156.84782608695653,B
53.02173913043478,156.93478260869566,B
13.195652173913043,174.7826086956522,B
38.59183673469388,175.46938775510205,B
74.30434782608695,181.2173913043478,B
32.4468085106383,168.72340425531914,B
79.71739130434783,190.3913043478261,B
86.5,151.5,A
98.0,155.2,A
82.1086956521739,157.65217391304347,B
91.28260869565217,131.2826086956522,B
106.5,151.5,A
112.10416666666667,137.95833333333334,B
114.13636363636364,153.11363636363637,A
121.77272727272727,153.9090909090909,A
136.1086956521739,159.5,B
150.73469387755102,153.9795918367347,B
142.5744680851064,157.82978723404256,B
179.45652173913044,159.19565217391303,B
169.0888888888889,164.84444444444443,B
151.5,152.5,A
156.5,152.5,A
160.64,147.32,B
184.36363636363637,189.36363636363637,B
195.77083333333334,186.75,B
8.446808510638299,181.61702127659575,A
1.7916666666666667,180.52083333333334,A
25.44,164.08,B
19.893617021276597,169.95744680851064,B
52.0,157.0,A
52.191489361702125,165.25531914893617,A
11.826086956521738,150.8695652173913,B
61.15909090909091,161.4318181818182,A
69.06818181818181,158.95454545454547,A
78.77083333333333,167.25,B
81.5,156.5,A
79.85106382978724,163.27659574468086,B
102.51063829787235,136.93617021276594,B
107.66666666666667,159.04444444444445,A
102.76744186046511,168.1627906976744,B
100.1086956521739,140.91304347826087,B
168.11111111111111,173.95555555555555,B
116.88888888888889,161.37777777777777,A
124.74418604651163,163.0,A
136.5,157.5,A
154.38297872340425,159.0212765957447,B
156.5,157.5,A
165.08510638297872,165.87234042553192,B
185.27272727272728,164.0681818181818,A
194.9111111111111,196.84444444444443,A
7.978260869565218,160.04347826086956,B
31.41304347826087,161.8695652173913,B
23.181818181818183,174.5,B
43.93333333333333,164.8,A
13.857142857142858,159.85714285714286,B
52.93478260869565,173.1304347826087,A
28.755555555555556,196.55555555555554,B
54.022222222222226,191.6,B
73.95833333333333,173.77083333333334,B
92.33333333333333,163.02083333333334,A
45.71111111111111,188.11111111111111,B
99.30434782608695,161.97826086956522,A
88.08510638297872,158.70212765957447,B
109.09302325581395,167.34883720930233,B
112.47727272727273,174.11363636363637,B
124.59574468085107,171.6595744680851,A
159.79545454545453,164.54545454545453,B
132.52173913043478,165.30434782608697,B
165.52173913043478,157.08695652173913,B
191.27083333333334,185.20833333333334,B
142.16666666666666,167.02380952380952,A
149.55555555555554,173.06666666666666,A
196.55555555555554,175.4,B
177.5,169.29166666666666,B
192.87755102040816,191.42857142857142,B
3.425531914893617,196.46808510638297,A
13.069767441860465,190.09302325581396,A
44.775510204081634,172.30612244897958,A
40.16326530612245,189.3877551020408,B
60.229166666666664,169.39583333333334,A
68.0,166.86363636363637,A
77.5,167.0,A
47.083333333333336,179.60416666666666,B
85.58695652173913,170.7826086956522,B
94.35555555555555,172.13333333333333,A
59.93478260869565,181.2826086956522,B
108.42222222222222,173.62222222222223,B
118.41666666666667,197.77083333333334,B
117.95454545454545,170.61363636363637,A
125.18181818181819,188.86363636363637,B
124.95744680851064,194.4468085106383,B
133.0,173.1590909090909,A
132.5,166.5,A
154.64,168.4,B
142.0,173.5,A
193.84444444444443,146.15555555555557,B
175.95652173913044,185.2826086956522,B
179.2,191.64444444444445,B
34.24444444444445,177.66666666666666,B
14.720930232558139,182.1627906976744,A
30.375,178.85416666666666,B
18.822222222222223,161.9111111111111,B
64.61702127659575,176.3404255319149,A
72.5,172.5,A
29.479166666666668,186.75,B
79.83333333333333,177.1875,B
87.0,171.5,A
81.34693877551021,195.28571428571428,B
95.3913043478261,182.6304347826087,A
103.27659574468085,176.38297872340425,B
106.5,171.5,A
119.6086956521739,179.80434782608697,A
140.34883720930233,191.5581395348837,B
136.9111111111111,180.13333333333333,A
144.9777777777778,180.75555555555556,A
183.5,182.1304347826087,B
159.61702127659575,181.74468085106383,A
167.73333333333332,184.6,A
183.0,197.67391304347825,A
22.591836734693878,191.3265306122449,B
22.638297872340427,196.04255319148936,B
53.333333333333336,197.46666666666667,B
52.888888888888886,182.62222222222223,B
66.58333333333333,194.35416666666666,B
82.0,176.5,A
88.86363636363636,189.6818181818182,A
60.86666666666667,193.9111111111111,B
102.0,176.5,A
103.15217391304348,184.02173913043478,A
139.1590909090909,196.13636363636363,B
128.55555555555554,179.93333333333334,A
118.32608695652173,188.1304347826087,B
132.25,195.85416666666666,B
152.58695652173913,181.6086956521739,A
167.77777777777777,191.04444444444445,A
191.13636363636363,180.79545454545453,B
12.555555555555555,196.55555555555554,A
39.708333333333336,197.60416666666666,A
22.25,184.75,B
25.979166666666668,179.875,B
89.07142857142857,180.28571428571428,A
73.53061224489795,196.9591836734694,B
65.77083333333333,185.0,B
97.89795918367346,190.9795918367347,A
73.33333333333333,186.70833333333334,B
107.82978723404256,191.68085106382978,A
111.20454545454545,184.47727272727272,A
128.45833333333334,187.58333333333334,B
137.40425531914894,187.9787234042553,B
144.93617021276594,192.51063829787233,B
158.6046511627907,189.53488372093022,A
171.04444444444445,196.9111111111111,A
35.46808510638298,191.14893617021278,B
55.1063829787234,186.04255319148936,B
51.76086956521739,194.1086956521739,B
70.26086956521739,189.52173913043478,B
91.35416666666667,196.91666666666666,A
81.26,185.0,B
102.70212765957447,197.36170212765958,A
116.76595744680851,194.40425531914894,B
148.7872340425532,190.93617021276594,B
151.58333333333334,194.79166666666666,B
160.25,196.75,A
