centroides_x,centroides_y,id
184.39473684210526,50.921052631578945,B
183.90243902439025,40.63414634146341,B
194.52631578947367,46.55263157894737,B
179.41463414634146,48.292682926829265,A
188.05128205128204,52.0,A
194.53658536585365,43.1219512195122,A
6.9,30.175,A
8.439024390243903,46.21951219512195,B
12.048780487804878,21.804878048780488,B
3.135135135135135,35.648648648648646,B
16.58974358974359,47.07692307692308,B
21.609756097560975,36.34146341463415,B
37.473684210526315,50.94736842105263,A
38.925,45.6,B
47.5,65.47368421052632,A
44.0,50.43589743589744,A
57.75609756097561,55.19512195121951,A
74.52380952380952,56.23809523809524,A
83.95121951219512,58.8780487804878,B
88.07142857142857,49.45238095238095,B
100.86111111111111,51.94444444444444,A
100.16666666666667,70.21428571428571,B
111.525,43.425,B
109.61538461538461,54.38461538461539,A
110.97619047619048,62.023809523809526,B
129.23809523809524,59.714285714285715,B
113.56410256410257,39.41025641025641,A
127.05,52.15,A
134.375,55.125,A
139.1219512195122,63.65853658536585,B
141.34285714285716,57.0,A
164.1891891891892,44.45945945945946,B
157.8421052631579,41.21052631578947,A
162.85,54.075,A
167.26190476190476,48.45238095238095,A
170.55263157894737,55.973684210526315,A
185.28947368421052,58.23684210526316,B
193.55,55.325,B
196.175,52.125,A
3.1052631578947367,42.21052631578947,A
13.19047619047619,63.80952380952381,B
6.5476190476190474,52.976190476190474,A
9.263157894736842,56.5,B
19.71794871794872,48.97435897435897,A
10.95,39.025,B
46.666666666666664,57.638888888888886,A
49.3,69.025,B
59.292682926829265,65.78048780487805,B
58.65,60.9,A
75.3,64.275,A
73.79545454545455,50.13636363636363,B
85.70731707317073,54.68292682926829,A
93.66666666666667,53.17948717948718,A
96.66666666666667,61.07692307692308,A
91.47619047619048,58.07142857142857,B
104.0952380952381,52.54761904761905,B
103.975,61.875,A
110.64864864864865,61.78378378378378,A
117.84615384615384,58.87179487179487,A
124.82926829268293,60.65853658536585,A
134.77272727272728,73.18181818181819,B
131.7674418604651,64.65116279069767,A
139.63888888888889,63.80555555555556,A
147.0,51.15,A
149.0,42.05,A
163.0,53.81395348837209,B
155.64102564102564,48.97435897435897,A
174.275,60.575,B
161.95,58.5,A
174.0,65.29729729729729,A
179.425,60.375,A
186.86486486486487,61.432432432432435,A
2.4047619047619047,51.80952380952381,B
7.297297297297297,63.2972972972973,A
25.3,66.075,A
32.282051282051285,71.3076923076923,A
17.925,63.3,A
23.88095238095238,57.80952380952381,A
35.125,64.925,B
37.611111111111114,62.861111111111114,A
49.567567567567565,68.64864864864865,A
58.43589743589744,70.41025641025641,A
65.35714285714286,64.42857142857143,A
65.88095238095238,57.833333333333336,B
67.48648648648648,73.89189189189189,A
82.94871794871794,62.82051282051282,A
89.44736842105263,65.57894736842105,A
93.23684210526316,68.57894736842105,B
95.46153846153847,70.0,A
107.34146341463415,73.34146341463415,B
103.97297297297297,69.37837837837837,A
115.9047619047619,69.78571428571429,A
116.78048780487805,81.78048780487805,A
122.26829268292683,58.5609756097561,B
123.64864864864865,68.62162162162163,A
135.0,73.5,A
142.3170731707317,67.73170731707317,A
152.0,58.23809523809524,A
144.475,49.5,B
152.30769230769232,47.15384615384615,B
169.375,66.075,B
166.07142857142858,76.4047619047619,A
170.8139534883721,78.3953488372093,B
176.30769230769232,71.48717948717949,B
184.89743589743588,68.84615384615384,B
185.26829268292684,68.82926829268293,A
195.94871794871796,60.43589743589744,A
0.9,56.7,A
14.13953488372093,68.02325581395348,A
25.18421052631579,75.0,A
18.414634146341463,57.58536585365854,B
29.0,75.78048780487805,B
23.975,51.725,B
29.18421052631579,60.28947368421053,B
42.69230769230769,54.82051282051282,B
50.026315789473685,76.6842105263158,A
56.46153846153846,77.02564102564102,A
56.26190476190476,77.76190476190476,B
72.15384615384616,61.0,B
84.54761904761905,69.88095238095238,B
78.60975609756098,62.90243902439025,B
99.025,81.3,B
88.6,79.125,B
92.46341463414635,76.8780487804878,A
100.8974358974359,77.56410256410257,A
110.43589743589743,74.2051282051282,A
106.53846153846153,81.8974358974359,A
113.63636363636364,75.11363636363636,B
122.1025641025641,82.61538461538461,B
123.65,78.275,A
131.0,75.6829268292683,A
143.45238095238096,75.85714285714286,A
147.53846153846155,59.1025641025641,B
159.07142857142858,64.4047619047619,A
157.53846153846155,57.46153846153846,B
168.775,69.925,A
189.0731707317073,81.48780487804878,B
177.0,77.85714285714286,A
193.81578947368422,64.0,B
182.8684210526316,73.6842105263158,A
191.21052631578948,72.10526315789474,A
196.81578947368422,69.10526315789474,A
3.951219512195122,71.8780487804878,A
2.8048780487804876,66.26829268292683,B
21.214285714285715,69.38095238095238,B
19.925,81.925,A
30.0,81.1219512195122,A
32.2972972972973,59.5945945945946,A
39.35,70.975,A
44.1025641025641,74.25641025641026,B
53.95348837209303,84.86046511627907,A
60.421052631578945,91.10526315789474,A
62.92857142857143,80.5952380952381,A
66.85,69.675,B
73.1,81.45,A
75.2439024390244,70.85365853658537,A
81.27027027027027,89.0,A
81.92105263157895,74.52631578947368,A
84.45,81.725,A
95.725,85.075,A
105.14634146341463,89.53658536585365,A
107.3,84.975,B
116.05128205128206,91.58974358974359,A
127.1842105263158,85.44736842105263,A
133.69230769230768,87.8974358974359,A
139.41666666666666,83.0,A
134.69230769230768,83.8974358974359,B
150.46153846153845,66.51282051282051,A
146.90697674418604,73.48837209302326,B
181.975,80.275,B
159.27027027027026,72.89189189189189,A
165.025,86.375,B
169.58333333333334,83.02777777777777,A
183.85,91.275,B
187.1578947368421,92.0,A
192.14285714285714,82.26190476190476,A
197.78947368421052,81.94736842105263,A
10.560975609756097,72.07317073170732,B
4.853658536585366,80.70731707317073,A
15.317073170731707,75.82926829268293,A
20.195652173913043,81.23913043478261,B
21.0,88.575,A
8.85,92.2,B
42.23684210526316,79.89473684210526,A
44.829268292682926,87.4390243902439,A
60.58536585365854,85.85365853658537,B
42.48780487804878,62.09756097560975,B
59.425,96.925,B
68.275,83.25,B
71.35,89.85,A
76.55,85.075,B
84.56410256410257,95.43589743589743,A
71.725,76.375,B
95.475,90.45,B
95.8,95.275,A
105.48717948717949,99.76923076923077,A
109.54054054054055,94.05405405405405,A
118.70731707317073,100.07317073170732,A
134.56410256410257,105.07692307692308,A
119.71794871794872,69.82051282051282,B
136.41463414634146,93.2439024390244,B
142.25581395348837,82.79069767441861,B
151.58536585365854,74.21951219512195,A
154.2439024390244,65.5609756097561,B
162.7948717948718,69.87179487179488,B
154.7,84.125,B
159.575,81.85,A
163.3684210526316,93.05263157894737,A
174.89743589743588,88.64102564102564,B
184.9,83.625,A
181.41463414634146,96.36585365853658,A
196.07894736842104,93.78947368421052,A
3.923076923076923,76.84615384615384,B
4.658536585365853,86.04878048780488,B
3.358974358974359,89.74358974358974,A
12.414634146341463,85.34146341463415,A
24.3,97.15,A
30.026315789473685,90.92105263157895,A
35.28947368421053,85.02631578947368,A
49.35897435897436,84.7948717948718,B
53.6,93.675,A
46.24324324324324,95.16216216216216,A
60.78378378378378,101.86486486486487,A
66.2,95.575,A
73.82926829268293,98.21951219512195,A
86.8108108108108,87.29729729729729,B
83.34210526315789,104.63157894736842,A
90.65789473684211,91.0,A
79.65853658536585,77.82926829268293,B
88.46341463414635,100.17073170731707,B
102.6,112.05,B
112.43589743589743,92.28205128205128,B
118.25,91.2,B
123.175,91.725,A
140.10256410256412,105.74358974358974,A
130.3170731707317,97.48780487804878,A
149.2,91.5,B
142.78947368421052,97.10526315789474,A
151.9,97.35,B
156.46341463414635,77.51219512195122,B
168.0731707317073,96.36585365853658,B
154.42105263157896,87.44736842105263,A
165.725,101.95,A
169.30769230769232,89.23076923076923,A
178.3846153846154,87.35897435897436,A
195.5,75.225,B
195.9268292682927,88.95121951219512,B
7.476190476190476,106.80952380952381,A
5.461538461538462,107.66666666666667,B
8.465116279069768,95.27906976744185,A
11.375,81.05,B
17.8,96.85,A
32.73684210526316,108.39473684210526,A
36.675,95.375,A
41.75,101.45,A
51.0,104.51282051282051,A
49.3,94.3,B
45.17948717948718,98.02564102564102,B
67.73809523809524,92.0952380952381,B
71.28571428571429,105.88095238095238,A
80.02439024390245,93.04878048780488,B
77.48837209302326,100.48837209302326,B
91.0,102.825,A
99.975,106.35,A
105.92105263157895,93.73684210526316,B
100.5952380952381,116.97619047619048,A
109.8974358974359,113.05128205128206,A
111.425,105.825,A
121.425,110.425,A
126.89189189189189,71.91891891891892,B
143.625,102.1,B
137.6829268292683,114.4390243902439,A
146.69230769230768,109.97435897435898,A
143.05263157894737,90.36842105263158,A
159.475,96.1,B
148.95238095238096,82.85714285714286,A
157.07894736842104,101.71052631578948,A
176.47619047619048,106.23809523809524,B
172.325,97.075,A
180.69230769230768,102.58974358974359,A
190.92857142857142,99.80952380952381,A
180.86046511627907,98.37209302325581,B
2.923076923076923,109.2051282051282,A
17.736842105263158,109.47368421052632,A
12.325,102.45,A
2.5128205128205128,97.58974358974359,B
21.05263157894737,95.39473684210526,B
31.27906976744186,87.81395348837209,B
36.625,76.975,B
35.61363636363637,120.13636363636364,A
40.61904761904762,86.30952380952381,B
55.853658536585364,105.60975609756098,B
49.58536585365854,110.3170731707317,B
67.19047619047619,101.92857142857143,B
61.73684210526316,111.44736842105263,B
74.1891891891892,114.13513513513513,B
98.675,98.6,B
78.29268292682927,112.1219512195122,A
95.04878048780488,107.5609756097561,B
104.51282051282051,104.87179487179488,B
103.75,118.55,B
133.0,100.875,B
106.12820512820512,122.35897435897436,A
116.80952380952381,117.02380952380952,A
123.7560975609756,98.97560975609755,B
134.82051282051282,109.35897435897436,B
143.97368421052633,112.5,B
144.6216216216216,120.91891891891892,A
153.025,93.225,A
149.28205128205127,102.71794871794872,A
153.2,106.6,B
161.4102564102564,119.28205128205128,A
167.07692307692307,109.25641025641026,A
175.84615384615384,106.53846153846153,A
189.05128205128204,107.17948717948718,A
188.04761904761904,106.76190476190476,B
194.52380952380952,98.61904761904762,B
12.380952380952381,107.47619047619048,B
2.3421052631578947,121.42105263157895,A
13.642857142857142,96.92857142857143,B
25.65,110.225,A
19.487179487179485,126.61538461538461,A
28.789473684210527,101.60526315789474,A
31.0,103.94871794871794,B
38.63414634146341,127.09756097560975,B
38.02564102564103,100.3076923076923,B
37.63157894736842,111.6842105263158,A
58.125,109.525,A
64.88372093023256,113.79069767441861,A
68.56410256410257,112.76923076923077,B
79.73170731707317,107.02439024390245,B
87.46153846153847,111.07692307692308,B
93.86046511627907,112.09302325581395,A
94.39473684210526,123.21052631578948,A
91.48717948717949,119.71794871794872,B
101.60975609756098,125.1219512195122,B
128.89743589743588,89.87179487179488,B
115.87179487179488,104.46153846153847,B
112.1219512195122,111.58536585365853,B
140.28205128205127,118.82051282051282,B
127.26190476190476,105.4047619047619,A
136.375,120.9,A
153.25641025641025,115.74358974358974,A
164.85,105.9,B
157.609756097561,108.97560975609755,A
174.9047619047619,136.28571428571428,B
170.4418604651163,115.76744186046511,B
170.56756756756758,116.0,A
177.13513513513513,115.78378378378379,A
183.725,111.75,A
195.72972972972974,106.89189189189189,A
197.4,110.725,B
5.7073170731707314,123.51219512195122,B
7.9523809523809526,118.19047619047619,A
16.404761904761905,120.47619047619048,A
20.9,104.75,B
21.53846153846154,113.92307692307692,B
25.358974358974358,126.23076923076923,B
30.615384615384617,121.15384615384616,B
28.225,94.7,B
32.5609756097561,113.4390243902439,B
42.0,107.46153846153847,B
46.1025641025641,110.64102564102564,A
62.225,120.675,A
71.29729729729729,117.02702702702703,A
86.5813953488372,115.90697674418605,A
81.3157894736842,133.1315789473684,B
69.225,123.425,B
78.56410256410257,124.53846153846153,B
102.65853658536585,130.0,A
104.25,135.7,B
110.02439024390245,131.9512195121951,B
125.28947368421052,125.89473684210526,B
125.21951219512195,108.46341463414635,B
132.1578947368421,142.8421052631579,B
131.12820512820514,119.12820512820512,B
140.0810810810811,130.75675675675674,A
141.86046511627907,126.97674418604652,B
163.1219512195122,122.70731707317073,B
166.94736842105263,129.23684210526315,A
157.78571428571428,112.66666666666667,B
164.92307692307693,142.76923076923077,B
171.0,121.575,A
181.475,115.1,B
186.775,121.6,A
194.625,125.85,A
194.92105263157896,118.05263157894737,A
3.5641025641025643,152.12820512820514,B
3.261904761904762,152.45238095238096,A
2.9743589743589745,115.2051282051282,B
13.175,118.075,B
16.767441860465116,124.25581395348837,B
20.794871794871796,139.69230769230768,B
25.875,120.075,A
31.894736842105264,128.10526315789474,A
41.65,129.05,A
51.04761904761905,135.47619047619048,B
47.975,122.5,A
40.75,116.8,B
61.0,123.72972972972973,B
66.61904761904762,128.47619047619048,A
78.3,119.7,A
83.225,118.45,B
85.42105263157895,126.05263157894737,A
92.8780487804878,127.6829268292683,B
101.53846153846153,136.92307692307693,A
112.575,126.1,A
114.33333333333333,121.76923076923077,B
126.725,116.6,A
121.7948717948718,116.87179487179488,B
152.57777777777778,127.2,B
153.47619047619048,123.07142857142857,A
153.8095238095238,119.9047619047619,B
157.7,130.7,A
172.1,126.15,B
157.8108108108108,142.78378378378378,A
166.88095238095238,138.57142857142858,A
180.475,123.075,B
179.74358974358975,126.17948717948718,A
190.07692307692307,132.17948717948718,A
189.48717948717947,116.28205128205128,B
195.64705882352942,121.44117647058823,B
6.2926829268292686,156.3658536585366,B
1.875,142.8,B
5.0,128.69230769230768,A
5.1,132.275,B
17.692307692307693,132.64102564102564,B
17.85,136.425,A
27.875,137.075,B
28.512820512820515,148.53846153846155,B
46.05,135.575,A
33.1025641025641,133.3846153846154,B
45.725,128.875,B
48.951219512195124,115.90243902439025,A
56.475,122.5,A
71.90243902439025,135.6341463414634,A
72.275,132.425,B
87.85365853658537,137.26829268292684,B
90.55,131.675,A
95.7560975609756,137.4878048780488,B
103.97560975609755,141.53658536585365,B
111.07894736842105,137.6578947368421,A
119.85,125.475,A
121.36842105263158,135.28947368421052,B
142.4047619047619,137.6904761904762,B
131.41463414634146,126.39024390243902,A
147.48837209302326,129.90697674418604,A
162.26829268292684,133.4878048780488,B
155.65,149.075,B
166.8048780487805,147.97560975609755,A
167.81578947368422,132.02631578947367,B
178.0,143.35135135135135,B
183.2051282051282,147.10256410256412,A
175.94594594594594,132.0,A
182.76923076923077,139.89743589743588,A
195.66666666666666,138.83333333333334,B
189.175,137.85,A
11.425,159.65,B
3.4871794871794872,139.35897435897436,A
11.128205128205128,131.82051282051282,A
8.736842105263158,145.55263157894737,B
9.146341463414634,138.58536585365854,B
25.95,143.1,A
27.025641025641026,131.92307692307693,A
37.76744186046512,137.51162790697674,A
51.8974358974359,129.64102564102564,A
60.583333333333336,135.13888888888889,A
63.390243902439025,133.85365853658536,B
64.85714285714286,141.35714285714286,A
76.78048780487805,128.29268292682926,A
82.35897435897436,137.87179487179486,A
85.225,145.55,A
92.33333333333333,139.92307692307693,A
108.81395348837209,150.34883720930233,B
116.1842105263158,130.26315789473685,B
109.125,147.35,A
118.07317073170732,138.53658536585365,A
132.74418604651163,131.04651162790697,B
125.32432432432432,131.16216216216216,A
134.15,136.375,A
152.825,134.225,B
154.5,140.2,B
161.12820512820514,152.17948717948718,A
172.0,150.375,B
188.5897435897436,143.07692307692307,B
173.67567567567568,142.1081081081081,A
196.17073170731706,142.8780487804878,A
185.0952380952381,127.97619047619048,B
195.12820512820514,130.28205128205127,B
186.0,135.475,B
4.2105263157894735,166.02631578947367,B
5.8,162.1,A
16.475,142.325,A
18.261904761904763,151.85714285714286,A
22.38888888888889,150.41666666666666,B
24.025,156.0,A
34.53846153846154,158.87179487179486,B
37.595238095238095,145.04761904761904,B
44.075,144.725,A
43.30769230769231,139.64102564102564,B
51.38095238095238,118.35714285714286,B
55.43589743589744,129.17948717948718,B
68.87179487179488,144.48717948717947,B
75.23076923076923,145.71794871794873,A
74.1219512195122,140.26829268292684,B
84.90243902439025,149.82926829268294,B
93.0,145.675,B
100.625,145.775,A
113.78947368421052,142.39473684210526,B
120.85,146.175,B
123.9,143.675,A
125.88372093023256,144.2093023255814,B
138.975,143.4,A
149.02439024390245,138.58536585365854,A
152.075,148.1,A
153.16216216216216,159.02702702702703,B
164.72972972972974,151.8108108108108,B
174.07894736842104,162.28947368421052,A
185.5,155.78947368421052,A
194.1891891891892,170.02702702702703,A
188.5,152.2,B
196.78048780487805,149.390243902439,B
193.825,152.75,A
5.864864864864865,188.21621621621622,B
4.439024390243903,173.0487804878049,B
12.512195121951219,150.3170731707317,A
16.487179487179485,148.07692307692307,B
18.625,160.825,B
14.0,163.7,A
41.95348837209303,161.86046511627907,B
31.75,144.325,A
53.23684210526316,139.44736842105263,A
36.15384615384615,151.28205128205127,B
49.473684210526315,147.3421052631579,B
66.65,148.7,A
61.0,147.42857142857142,B
80.92307692307692,144.23076923076923,B
83.82926829268293,154.14634146341464,A
94.8,151.2,A
102.29268292682927,152.4878048780488,B
115.63157894736842,156.21052631578948,B
120.85365853658537,162.53658536585365,B
116.25,150.675,A
136.65853658536585,139.8048780487805,B
128.82051282051282,144.35897435897436,A
148.3783783783784,146.2972972972973,B
130.26315789473685,156.92105263157896,A
146.83783783783784,150.59459459459458,A
151.3846153846154,161.84615384615384,A
157.925,160.075,A
173.075,157.85,B
183.5897435897436,159.53846153846155,B
180.92105263157896,151.97368421052633,B
182.6315789473684,170.81578947368422,B
194.87179487179486,166.4102564102564,B
193.90243902439025,161.58536585365854,A
4.35,176.725,A
6.081081081081081,182.48648648648648,B
15.6,168.65,B
26.475,161.95,B
49.73170731707317,166.0487804878049,B
32.15,155.5,A
40.6,156.95,A
43.1,149.85,A
62.1,153.4,A
64.825,163.8,B
70.92307692307692,160.48717948717947,A
75.02631578947368,157.8421052631579,B
69.29268292682927,153.1219512195122,B
88.66666666666667,155.07692307692307,B
99.05,158.775,A
100.8974358974359,162.23076923076923,B
108.55,156.05,A
113.97560975609755,162.73170731707316,A
127.875,160.1,B
121.07692307692308,155.56410256410257,A
134.7,163.3,A
131.525,152.775,B
136.35,152.3,A
145.97297297297297,156.75675675675674,B
161.02272727272728,158.02272727272728,B
175.51282051282053,151.43589743589743,A
182.9,163.25,A
169.48648648648648,165.3783783783784,B
188.83333333333334,168.47222222222223,B
195.525,175.5,B
196.075,158.575,B
5.025,169.525,A
32.7,167.975,B
22.125,172.45,B
16.394736842105264,172.3421052631579,A
31.2,164.275,A
48.60526315789474,155.76315789473685,A
55.078947368421055,150.23684210526315,A
58.45,156.375,B
56.810810810810814,141.51351351351352,B
80.175,165.325,A
68.125,172.875,B
81.25641025641026,170.87179487179486,B
75.3,153.0,A
95.1891891891892,158.0810810810811,B
101.30232558139535,166.2325581395349,A
108.675,163.625,B
110.3076923076923,173.51282051282053,B
123.75,165.2,A
119.22727272727273,169.63636363636363,B
135.97560975609755,176.09756097560975,B
140.97435897435898,149.30769230769232,B
149.925,167.05,B
143.46341463414635,158.0487804878049,A
171.53658536585365,173.46341463414635,B
177.4,172.35555555555555,A
185.0731707317073,174.82926829268294,A
178.15384615384616,166.2051282051282,B
169.7948717948718,184.66666666666666,B
194.725,182.725,B
5.184210526315789,185.3421052631579,A
11.55,177.6,B
16.2,183.85,B
22.394736842105264,165.76315789473685,A
51.375,161.35,A
48.69767441860465,155.58139534883722,B
60.648648648648646,162.43243243243242,A
69.1842105263158,167.42105263157896,A
60.325,174.6,B
74.33333333333333,165.10256410256412,B
75.11904761904762,173.42857142857142,A
78.1,184.475,B
88.95238095238095,158.52380952380952,A
90.375,164.55,A
101.46153846153847,175.6153846153846,A
93.18604651162791,168.72093023255815,B
110.64285714285714,169.78571428571428,A
116.05,177.775,B
126.7,175.225,A
137.70731707317074,158.41463414634146,B
136.41463414634146,172.14634146341464,A
144.1315789473684,170.1578947368421,A
155.4390243902439,170.14634146341464,A
166.9512195121951,160.65853658536585,A
165.9512195121951,177.5609756097561,B
177.3658536585366,183.9512195121951,B
188.525,195.25,B
192.73170731707316,178.02439024390245,A
185.05128205128204,178.71794871794873,B
4.225,196.475,B
11.54054054054054,182.1081081081081,A
23.7,176.15,A
39.55,166.65,A
47.75,173.175,A
54.44736842105263,169.6315789473684,A
55.875,177.775,A
49.74418604651163,179.2325581395349,B
51.825,189.225,B
75.29268292682927,176.2439024390244,B
87.33333333333333,185.30769230769232,A
84.46153846153847,182.23076923076923,B
83.6829268292683,163.0,B
88.975,171.675,A
103.25,171.075,B
