centroides_x,centroides_y,id
158.91176470588235,87.05882352941177,A
168.2,72.45,B
165.025,79.575,B
177.23076923076923,85.64102564102564,A
191.53846153846155,68.56410256410257,B
191.0,82.91666666666667,A
197.8139534883721,87.5813953488372,B
2.3488372093023258,89.88372093023256,A
19.57894736842105,89.8157894736842,A
11.048780487804878,63.26829268292683,B
3.2093023255813953,65.6046511627907,B
37.0,92.0,A
32.083333333333336,77.41666666666667,B
57.303030303030305,89.78787878787878,A
67.46153846153847,72.8974358974359,B
41.18604651162791,80.55813953488372,B
54.256410256410255,79.2051282051282,B
73.08108108108108,95.62162162162163,B
73.43243243243244,90.37837837837837,B
99.77777777777777,91.94444444444444,B
106.5,91.5,A
112.5,91.5,A
117.6923076923077,88.61538461538461,B
122.87096774193549,94.48387096774194,A
133.42424242424244,93.03030303030303,A
142.0,92.5,B
137.08333333333334,101.77777777777777,B
132.41463414634146,59.63414634146341,B
153.44444444444446,91.16666666666667,B
164.75,90.075,A
170.03125,91.59375,A
179.51282051282053,92.61538461538461,B
183.76923076923077,83.46153846153847,B
196.1578947368421,77.97368421052632,B
193.0,90.5,A
9.282051282051283,118.15384615384616,B
12.285714285714286,95.80952380952381,B
26.91891891891892,94.21621621621621,A
10.1,112.35,B
16.083333333333332,71.61111111111111,B
39.282051282051285,76.07692307692308,B
44.84848484848485,98.12121212121212,A
45.41025641025641,92.1025641025641,B
51.44444444444444,95.91666666666667,B
54.794871794871796,68.53846153846153,B
67.5,96.5,A
62.87179487179487,105.38461538461539,B
60.24324324324324,84.91891891891892,B
82.5,96.5,A
87.75675675675676,95.89189189189189,B
92.5,97.5,A
97.5,96.5,A
109.94594594594595,95.21621621621621,B
113.31428571428572,100.25714285714285,B
128.36363636363637,96.78787878787878,A
125.08333333333333,87.44444444444444,B
120.41666666666667,101.13888888888889,B
142.0,97.5,A
138.075,74.675,B
135.6153846153846,65.66666666666667,B
156.83333333333334,96.33333333333333,A
163.94444444444446,103.38888888888889,B
186.3953488372093,95.53488372093024,B
171.32258064516128,96.74193548387096,A
191.92105263157896,123.3157894736842,B
186.0,89.65853658536585,B
195.5,98.0,A
2.142857142857143,98.35714285714286,B
16.41025641025641,101.94871794871794,A
31.37837837837838,100.54054054054055,A
9.425,106.125,B
20.175,82.15,B
23.27777777777778,103.55555555555556,B
57.5,102.0,A
56.75675675675676,97.1891891891892,B
63.0,94.02777777777777,B
63.026315789473685,100.13157894736842,B
78.70588235294117,99.02941176470588,B
82.5,102.5,A
86.0,101.35897435897436,B
96.86842105263158,101.1842105263158,B
102.5,101.5,A
116.72972972972973,94.78378378378379,B
116.39473684210526,105.89473684210526,B
131.2972972972973,102.56756756756756,A
145.57894736842104,105.13157894736842,B
142.0,102.5,A
150.55,80.7,B
152.0,101.5,A
158.5,102.0,A
157.86111111111111,115.91666666666667,B
168.1290322580645,101.83870967741936,A
176.26470588235293,99.94117647058823,A
187.4878048780488,102.82926829268293,A
195.41860465116278,104.44186046511628,B
2.4,106.85,A
2.3846153846153846,120.23076923076923,B
24.5,112.0,A
16.425,108.2,B
7.282051282051282,99.17948717948718,B
14.538461538461538,77.23076923076923,B
30.384615384615383,105.46153846153847,B
51.5,107.5,A
34.5,95.33333333333333,B
48.666666666666664,103.97222222222223,B
61.138888888888886,109.69444444444444,B
69.10810810810811,101.45945945945945,B
87.5,106.5,A
101.32432432432432,105.48648648648648,B
96.5,107.5,A
112.5,107.5,A
122.74285714285715,116.02857142857142,B
125.6969696969697,107.03030303030303,A
137.60526315789474,143.10526315789474,B
138.21052631578948,110.26315789473684,B
132.6578947368421,154.97368421052633,B
151.75,108.58333333333333,B
157.64705882352942,107.97058823529412,B
147.94871794871796,94.82051282051282,B
171.68421052631578,107.28947368421052,B
191.875,115.425,B
180.47368421052633,111.02631578947368,A
196.125,127.875,B
196.23076923076923,109.84615384615384,B
3.2,114.075,B
17.585365853658537,115.3170731707317,A
9.45,123.75,B
31.5,112.0,A
38.25,110.80555555555556,A
15.0,123.95238095238095,B
19.657894736842106,96.13157894736842,B
27.89189189189189,87.43243243243244,B
54.62162162162162,104.56756756756756,B
66.5,111.5,A
72.5,111.5,A
70.02631578947368,108.05263157894737,B
76.97142857142858,109.57142857142857,B
91.92307692307692,103.17948717948718,B
80.36111111111111,105.61111111111111,B
97.62857142857143,111.28571428571429,B
103.10526315789474,96.34210526315789,B
107.425,101.475,B
111.5,112.5,A
122.66666666666667,110.23809523809524,A
132.0,109.5,A
137.39473684210526,167.5,B
150.09756097560975,86.09756097560975,B
147.46875,113.09375,A
162.45454545454547,113.45454545454545,A
181.3170731707317,101.78048780487805,B
173.5,111.5,A
196.325,133.675,B
196.51282051282053,139.92307692307693,B
197.53846153846155,118.61538461538461,A
3.3488372093023258,126.6046511627907,B
19.025,130.225,B
9.880952380952381,129.8095238095238,B
18.926829268292682,137.14634146341464,B
28.63157894736842,117.73684210526316,A
41.388888888888886,116.88888888888889,A
38.6764705882353,103.0,B
46.68421052631579,110.76315789473684,B
50.31578947368421,115.55263157894737,B
43.6,105.48571428571428,B
72.5,117.5,A
69.42105263157895,122.78947368421052,B
74.25714285714285,102.68571428571428,B
86.1891891891892,115.94594594594595,B
92.12820512820512,116.3076923076923,B
84.1891891891892,110.48648648648648,B
91.05405405405405,109.72972972972973,B
108.53846153846153,107.74358974358974,B
116.35897435897436,112.05128205128206,B
117.5,117.5,A
110.8974358974359,115.6923076923077,B
131.74193548387098,116.64516129032258,A
139.36111111111111,173.77777777777777,B
142.8235294117647,115.1470588235294,A
161.02941176470588,122.47058823529412,B
153.06896551724137,116.41379310344827,A
166.0810810810811,132.3783783783784,B
166.85294117647058,137.38235294117646,B
167.0909090909091,116.18181818181819,A
174.0,118.0,A
185.26315789473685,116.71052631578948,A
196.7906976744186,147.5581395348837,B
1.9,134.475,A
21.78048780487805,123.14634146341463,A
30.5,122.5,A
15.28888888888889,150.51111111111112,B
39.325581395348834,125.25581395348837,B
45.54054054054054,121.91891891891892,A
53.857142857142854,120.88571428571429,B
54.371428571428574,111.34285714285714,B
59.189189189189186,124.8108108108108,B
62.53846153846154,115.05128205128206,B
68.56410256410257,116.02564102564102,B
76.45945945945945,120.86486486486487,B
76.94736842105263,114.71052631578948,B
81.8108108108108,118.89189189189189,B
91.5,123.5,A
95.5,123.5,A
103.825,117.1,B
114.8157894736842,121.13157894736842,B
104.05714285714286,111.0,B
119.13157894736842,127.60526315789474,B
121.22222222222223,121.83333333333333,B
127.6896551724138,120.41379310344827,A
136.02564102564102,161.23076923076923,B
135.85185185185185,120.4074074074074,A
141.92105263157896,121.44736842105263,A
137.175,152.3,B
152.02702702702703,122.35135135135135,B
167.6,124.88571428571429,B
171.65714285714284,125.37142857142857,B
178.45454545454547,121.72727272727273,B
188.24324324324326,109.62162162162163,B
185.0731707317073,123.4390243902439,A
197.28205128205127,155.84615384615384,B
2.0,143.5,A
13.829268292682928,135.8048780487805,B
24.11904761904762,135.45238095238096,B
8.928571428571429,146.04761904761904,B
34.76923076923077,128.6153846153846,A
27.1,129.475,B
45.26315789473684,130.60526315789474,A
51.911764705882355,126.94117647058823,A
36.904761904761905,141.02380952380952,B
62.029411764705884,133.47058823529412,B
57.72222222222222,117.13888888888889,B
64.15789473684211,122.21052631578948,B
75.33333333333333,126.93939393939394,A
82.45454545454545,127.9090909090909,A
86.72972972972973,123.8108108108108,B
99.475,123.9,B
97.65714285714286,116.68571428571428,B
107.5,127.0,A
137.8,128.9142857142857,B
126.58974358974359,127.05128205128206,B
139.11428571428573,136.22857142857143,B
132.73684210526315,173.1315789473684,B
131.53658536585365,182.34146341463415,B
145.94444444444446,137.33333333333334,B
145.28571428571428,126.94285714285714,A
144.2,132.57142857142858,B
154.16666666666666,127.33333333333333,A
162.0,126.5,A
177.0,128.5,A
187.25,129.91666666666666,A
191.25,144.85,B
192.175,159.05,B
7.948717948717949,137.5897435897436,A
15.0,143.5,B
9.571428571428571,153.14285714285714,B
15.55,157.625,B
37.785714285714285,134.85714285714286,A
22.0,149.8,B
50.57142857142857,133.57142857142858,A
57.42424242424242,132.45454545454547,A
42.57142857142857,156.45238095238096,B
62.390243902439025,150.2439024390244,B
69.0909090909091,130.3030303030303,A
77.25,132.5,A
70.35135135135135,147.72972972972974,B
81.975,155.1,B
90.71875,132.21875,A
97.64516129032258,131.83870967741936,A
112.86486486486487,126.75675675675676,B
108.42105263157895,121.63157894736842,B
111.48717948717949,131.82051282051282,B
143.3846153846154,169.6153846153846,B
136.4878048780488,179.0731707317073,B
128.97560975609755,162.390243902439,B
152.63636363636363,132.03030303030303,A
160.33333333333334,133.02564102564102,B
172.91666666666666,133.91666666666666,B
190.65853658536585,137.53658536585365,B
181.65853658536585,134.14634146341464,A
191.82926829268294,152.1219512195122,B
2.5,152.0,A
2.9069767441860463,160.04651162790697,B
16.3953488372093,164.34883720930233,B
9.461538461538462,159.56410256410257,B
21.85,155.325,B
21.431818181818183,143.6590909090909,B
29.833333333333332,136.3095238095238,B
54.15384615384615,139.2051282051282,A
65.9090909090909,136.1818181818182,A
72.82352941176471,137.3235294117647,A
82.10526315789474,170.10526315789474,B
81.12903225806451,136.96774193548387,A
85.66666666666667,137.96969696969697,A
91.325,149.775,B
103.12121212121212,126.36363636363636,B
100.84848484848484,136.57575757575756,A
111.13793103448276,138.72413793103448,A
132.07894736842104,128.3421052631579,B
126.19444444444444,133.80555555555554,B
126.56410256410257,139.07692307692307,B
133.0,135.5,A
154.76315789473685,137.39473684210526,B
160.59459459459458,141.51351351351352,B
166.94444444444446,141.66666666666666,B
173.63888888888889,140.08333333333334,B
179.0,142.25,A
184.94871794871796,141.5897435897436,A
190.53658536585365,167.2439024390244,B
2.642857142857143,174.16666666666666,B
1.875,166.925,B
28.585365853658537,144.65853658536585,A
12.707317073170731,181.82926829268294,B
22.375,161.275,B
29.585365853658537,172.9512195121951,B
42.92857142857143,147.9047619047619,B
44.26315789473684,140.28947368421052,B
57.5,144.1,A
66.84848484848484,143.12121212121212,A
54.142857142857146,157.71428571428572,B
76.0,142.45714285714286,A
88.22222222222223,142.66666666666666,A
88.1891891891892,171.78378378378378,B
85.7948717948718,151.0,B
93.62857142857143,139.71428571428572,B
107.375,143.59375,A
106.08823529411765,134.11764705882354,B
115.74193548387096,140.32258064516128,A
136.3783783783784,185.97297297297297,B
151.15,176.975,B
132.16216216216216,145.2972972972973,A
146.11428571428573,142.85714285714286,A
153.5609756097561,143.9268292682927,A
178.92307692307693,149.94871794871796,B
166.42105263157896,155.5,A
170.60526315789474,147.47368421052633,A
185.5609756097561,156.2439024390244,B
191.72093023255815,173.34883720930233,B
197.05128205128204,165.56410256410257,A
8.538461538461538,167.07692307692307,A
8.785714285714286,175.1904761904762,B
29.5,153.0,A
36.15,147.4,A
22.853658536585368,168.0731707317073,B
48.83783783783784,146.2972972972973,A
55.23076923076923,150.46153846153845,A
38.43181818181818,170.5,B
48.829268292682926,161.58536585365854,B
47.926829268292686,155.0487804878049,B
80.54545454545455,147.42424242424244,A
68.71794871794872,175.5897435897436,B
75.375,174.825,B
96.54838709677419,146.61290322580646,A
101.71875,144.59375,A
120.5945945945946,139.8918918918919,B
115.48571428571428,148.2,B
124.62857142857143,144.37142857142857,B
144.02564102564102,163.87179487179486,B
130.92307692307693,167.43589743589743,B
144.7560975609756,176.46341463414635,B
144.45454545454547,147.6060606060606,A
165.17948717948718,170.15384615384616,B
152.83783783783784,151.8918918918919,B
161.3421052631579,147.89473684210526,A
172.61111111111111,163.13888888888889,B
185.78048780487805,149.73170731707316,B
178.625,156.875,A
197.5,175.5,B
2.4358974358974357,187.0,B
36.38095238095238,155.16666666666666,A
15.658536585365853,169.8780487804878,B
30.29268292682927,179.609756097561,B
36.857142857142854,164.54761904761904,B
35.61904761904762,175.23809523809524,B
64.575,158.75,A
73.34210526315789,152.73684210526315,A
61.76744186046512,174.32558139534885,B
54.55813953488372,175.65116279069767,B
81.44736842105263,160.81578947368422,B
100.88571428571429,151.94285714285715,A
108.625,151.125,A
127.47368421052632,175.0,B
120.13157894736842,132.26315789473685,B
121.6470588235294,150.61764705882354,A
127.5,151.5,A
144.5,152.5,A
151.6,157.625,B
160.0,154.5,A
181.8,176.425,B
171.92105263157896,155.31578947368422,A
192.05882352941177,181.08823529411765,A
2.8292682926829267,180.4878048780488,B
30.0,160.575,A
15.333333333333334,176.07142857142858,B
18.2,183.375,B
23.3,196.15,B
29.571428571428573,167.0952380952381,B
42.30232558139535,164.1860465116279,B
59.170731707317074,159.21951219512195,B
71.0,157.0,A
91.6,156.82857142857142,A
105.38888888888889,157.16666666666666,B
107.66666666666667,179.17948717948718,B
106.77777777777777,167.19444444444446,B
126.5,187.92105263157896,B
115.11428571428571,156.02857142857144,A
123.11764705882354,156.7941176470588,A
131.02631578947367,190.89473684210526,B
145.5121951219512,192.17073170731706,B
156.56410256410257,176.2051282051282,B
143.0,158.0,A
168.05128205128204,177.30769230769232,B
186.28947368421052,162.10526315789474,B
159.76923076923077,161.3846153846154,A
183.5,169.0,A
197.5,186.5,A
8.68421052631579,191.07894736842104,A
22.615384615384617,175.76923076923077,A
8.571428571428571,184.04761904761904,B
29.926829268292682,196.5609756097561,B
54.75,167.625,A
22.853658536585368,189.5609756097561,B
38.19512195121951,179.97560975609755,B
72.6,162.05,A
54.4,183.175,B
88.08571428571429,163.02857142857144,A
47.63414634146341,183.90243902439025,B
96.5,160.58823529411765,A
102.0,163.0,A
110.11428571428571,184.77142857142857,B
111.8125,162.1875,A
120.83333333333333,162.16666666666666,A
132.825,196.7,B
162.0,175.9189189189189,B
170.89743589743588,171.17948717948718,B
167.05,164.75,B
151.6578947368421,162.57894736842104,B
157.68421052631578,168.39473684210526,A
178.05263157894737,164.71052631578948,B
186.56410256410257,178.82051282051282,B
191.4,188.85,A
1.9,195.45,B
16.476190476190474,190.47619047619048,B
47.61538461538461,169.23076923076923,A
61.926829268292686,167.5609756097561,A
31.5609756097561,185.34146341463415,B
69.92682926829268,168.4390243902439,A
77.5,167.5,A
40.45652173913044,184.7391304347826,B
49.24390243902439,177.73170731707316,B
93.27272727272727,166.8181818181818,A
97.64864864864865,190.13513513513513,B
96.97368421052632,184.0,B
114.3,189.75,B
112.5,168.0,A
121.23076923076923,167.69230769230768,A
138.7948717948718,191.10256410256412,B
152.05,190.85,B
154.52631578947367,196.92105263157896,B
176.32432432432432,171.24324324324326,B
174.76315789473685,177.18421052631578,B
150.57142857142858,169.42857142857142,A
171.2972972972973,183.83783783783784,B
178.52777777777777,183.52777777777777,A
184.89473684210526,187.6578947368421,A
8.725,197.125,B
37.205128205128204,191.56410256410257,A
28.875,190.525,B
24.175,183.55,B
51.19047619047619,189.33333333333334,B
43.714285714285715,176.66666666666666,B
54.34146341463415,195.609756097561,B
95.4,173.4,B
89.71428571428571,191.05714285714285,B
101.6470588235294,170.61764705882354,A
112.62162162162163,173.35135135135135,B
121.51515151515152,174.36363636363637,A
158.3783783783784,182.54054054054055,B
178.28205128205127,196.17948717948718,B
184.625,196.125,B
196.83783783783784,195.97297297297297,B
16.595238095238095,196.71428571428572,B
44.425,190.825,B
61.906976744186046,181.4418604651163,A
69.5609756097561,182.9268292682927,A
75.97222222222223,182.30555555555554,A
63.78947368421053,189.6578947368421,B
83.07692307692308,178.53846153846155,A
90.58333333333333,177.75,A
87.85365853658537,196.78048780487805,B
101.42857142857143,177.57142857142858,A
120.36842105263158,189.60526315789474,B
115.0,178.0,A
126.26315789473684,181.6315789473684,B
147.5,196.78947368421052,B
157.6578947368421,189.78947368421052,B
165.51282051282053,182.3846153846154,B
143.0810810810811,184.21621621621622,A
150.225,183.85,A
191.0,196.525,B
39.5,197.5,A
48.5609756097561,196.0731707317073,B
58.35,188.75,B
59.725,196.0,B
78.60975609756098,188.21951219512195,A
84.35,188.7,B
90.0,184.5,A
102.86842105263158,184.68421052631578,B
126.3170731707317,195.78048780487805,B
119.08333333333333,182.91666666666666,A
139.68421052631578,196.8421052631579,B
162.9512195121951,187.1951219512195,B
170.8684210526316,189.23684210526315,B
178.6315789473684,190.47368421052633,B
171.6,196.15,A
67.5,197.0,A
75.55,196.35,B
69.90697674418605,190.5581395348837,B
81.02631578947368,195.76315789473685,B
95.5,196.5,A
102.84210526315789,196.76315789473685,A
106.58974358974359,190.94871794871796,A
111.5,197.0,A
119.5,196.5,A
160.825,195.975,B
165.35897435897436,194.56410256410257,B
