centroides_x,centroides_y,id
147.79545454545453,37.25,B
156.1219512195122,35.146341463414636,B
165.12820512820514,34.69230769230769,A
174.45238095238096,27.61904761904762,A
183.57777777777778,26.133333333333333,B
188.45454545454547,17.40909090909091,B
196.43478260869566,10.934782608695652,B
11.533333333333333,22.666666666666668,B
11.818181818181818,29.863636363636363,B
20.40909090909091,28.272727272727273,B
30.522727272727273,36.11363636363637,A
38.34090909090909,39.59090909090909,A
45.06976744186046,41.18604651162791,B
52.8,43.475,B
65.60526315789474,48.28947368421053,A
71.75,53.25,A
75.70588235294117,51.529411764705884,A
81.5,52.5,B
86.5,51.0,B
91.5,52.5,B
97.0,52.0,B
102.5,52.0,B
107.0,52.5,A
111.5,52.0,B
116.5,51.5,B
121.72727272727273,52.13636363636363,B
126.78947368421052,50.94736842105263,A
132.76923076923077,50.76923076923077,A
140.42857142857142,50.76190476190476,B
146.0,44.5,B
153.74418604651163,43.7906976744186,A
160.86046511627907,41.325581395348834,B
168.44444444444446,42.28888888888889,B
173.0487804878049,34.36585365853659,A
181.1627906976744,33.627906976744185,B
190.59574468085106,26.106382978723403,A
3.347826086956522,26.934782608695652,A
17.644444444444446,36.68888888888889,A
24.0,36.19512195121951,A
31.261904761904763,44.404761904761905,B
38.404761904761905,48.0,A
45.46511627906977,49.883720930232556,A
52.0,50.76923076923077,B
58.90243902439025,47.97560975609756,B
65.5,54.5,A
71.64285714285714,58.285714285714285,B
77.33333333333333,56.388888888888886,A
82.625,58.25,B
85.66666666666667,55.333333333333336,A
90.44,57.24,B
96.0,57.5,A
101.36842105263158,57.10526315789474,B
107.42105263157895,57.10526315789474,B
112.0,56.5,A
116.69565217391305,57.52173913043478,B
122.0,57.0,B
126.92857142857143,56.857142857142854,B
131.71428571428572,55.714285714285715,B
136.4,56.333333333333336,A
141.7391304347826,57.34782608695652,A
147.4,53.9,B
161.29545454545453,48.40909090909091,B
171.5581395348837,48.906976744186046,A
175.76190476190476,41.07142857142857,A
189.24444444444444,34.422222222222224,A
196.17391304347825,18.82608695652174,B
2.880952380952381,33.857142857142854,A
9.886363636363637,37.65909090909091,B
16.681818181818183,45.18181818181818,B
24.261904761904763,44.92857142857143,B
33.51219512195122,59.8780487804878,A
33.43181818181818,53.11363636363637,B
49.02439024390244,58.41463414634146,B
56.0,61.0,A
56.794871794871796,56.333333333333336,B
63.38235294117647,60.3235294117647,B
70.47368421052632,62.10526315789474,B
76.5,62.0,B
81.22222222222223,62.44444444444444,A
86.33333333333333,61.523809523809526,B
92.0,62.5,B
97.0,61.5,A
101.83333333333333,61.333333333333336,B
106.5,62.5,A
111.1304347826087,61.34782608695652,B
115.5,61.5,A
122.3529411764706,60.94117647058823,B
127.84615384615384,62.23076923076923,A
133.13636363636363,62.04545454545455,A
138.1818181818182,61.09090909090909,A
147.12,62.12,A
153.5609756097561,51.97560975609756,B
161.0731707317073,55.5609756097561,B
169.0,55.5,B
179.8409090909091,49.36363636363637,B
183.46808510638297,42.297872340425535,B
190.62790697674419,42.7906976744186,A
197.0,28.0,A
2.159090909090909,42.22727272727273,B
9.133333333333333,45.266666666666666,A
18.953488372093023,52.95348837209303,A
26.325581395348838,53.23255813953488,B
37.07142857142857,65.28571428571429,A
41.1,57.375,B
45.41025641025641,65.23076923076923,B
52.8235294117647,64.91176470588235,B
62.05,65.95,A
66.84615384615384,66.61538461538461,A
71.53333333333333,66.86666666666666,A
75.5,67.0,A
82.2,66.68,B
88.42857142857143,66.71428571428571,A
91.0,67.0,A
96.32142857142857,66.39285714285714,B
103.15,66.55,A
107.5,66.5,A
112.0952380952381,66.38095238095238,B
118.11538461538461,66.0,B
124.05263157894737,66.26315789473684,A
129.625,67.0,A
133.5,67.0,B
137.0909090909091,66.63636363636364,A
142.0,64.75,A
148.45,67.2,A
153.5609756097561,60.146341463414636,B
160.28571428571428,62.642857142857146,B
169.73809523809524,62.11904761904762,B
176.3953488372093,56.72093023255814,B
188.875,50.375,B
197.0,47.0,A
196.83333333333334,37.476190476190474,A
2.0,52.0,B
14.755555555555556,61.666666666666664,A
21.0,61.5,A
27.045454545454547,63.36363636363637,A
37.90243902439025,70.53658536585365,A
46.5,71.5,A
51.73684210526316,71.47368421052632,A
56.38461538461539,72.6923076923077,A
58.6551724137931,69.17241379310344,B
66.10526315789474,71.57894736842105,B
72.75,71.83333333333333,A
78.6,70.6,B
82.875,72.125,B
87.5,71.5,B
92.4090909090909,72.22727272727273,B
97.5,72.0,B
102.33333333333333,72.16666666666667,B
107.125,70.125,A
111.5,71.5,B
116.5,72.0,B
122.0,71.5,B
127.78260869565217,72.8695652173913,A
132.2,71.5,B
136.5,71.5,B
141.57894736842104,70.6842105263158,A
147.42105263157896,73.10526315789474,A
152.85714285714286,69.85714285714286,A
158.05882352941177,71.08823529411765,A
163.54054054054055,69.83783783783784,A
170.0731707317073,68.17073170731707,A
179.0731707317073,64.48780487804878,B
183.65853658536585,57.41463414634146,A
190.62222222222223,58.48888888888889,A
1.7777777777777777,62.44444444444444,A
9.953488372093023,52.0,A
14.1,69.5,B
21.045454545454547,70.9090909090909,B
27.595238095238095,71.78571428571429,B
37.05128205128205,75.1025641025641,A
46.8,77.08,A
52.0,77.8125,A
56.2,76.9,A
61.31818181818182,77.22727272727273,B
66.5,76.5,B
71.85,77.1,A
77.92857142857143,75.28571428571429,B
82.38888888888889,77.72222222222223,A
87.0,76.5,A
91.35714285714286,77.71428571428571,A
96.5,77.5,B
102.0,77.5,B
107.0,75.5,B
111.5,76.5,B
116.38888888888889,77.77777777777777,B
121.4,76.4,B
126.125,77.25,A
132.84,77.2,A
138.5,76.77777777777777,A
143.5,75.64285714285714,A
149.0909090909091,78.36363636363636,B
152.76470588235293,76.82352941176471,B
158.0,77.0,B
163.38095238095238,78.0952380952381,B
168.73684210526315,77.13157894736842,A
174.18421052631578,74.02631578947368,A
186.61363636363637,66.38636363636364,B
195.7111111111111,65.64444444444445,A
197.0,57.0,A
8.755555555555556,58.8,B
7.093023255813954,68.16279069767442,B
15.214285714285714,77.23809523809524,B
23.5,79.0,A
31.775,80.25,A
40.0,80.625,A
46.53333333333333,82.2,A
51.6,83.6,B
57.19230769230769,82.0,B
63.666666666666664,82.46666666666667,A
68.0909090909091,81.36363636363636,A
72.1875,82.9375,A
77.17391304347827,81.21739130434783,A
82.0909090909091,82.9090909090909,A
86.88888888888889,81.88888888888889,A
92.3076923076923,82.07692307692308,A
97.1,82.2,B
101.5,82.5,B
106.5,82.0,B
111.42105263157895,81.89473684210526,B
117.27777777777777,83.0,A
123.29411764705883,81.0,A
129.38888888888889,82.27777777777777,A
133.85714285714286,83.28571428571429,B
137.0,82.0,A
141.57894736842104,81.57894736842105,A
145.84615384615384,81.23076923076923,A
151.95833333333334,83.04166666666667,B
157.72222222222223,81.55555555555556,B
162.92857142857142,82.85714285714286,A
178.04761904761904,80.30952380952381,B
180.0,72.5,B
185.69230769230768,76.15384615384616,A
191.6086956521739,73.3695652173913,A
197.5,75.0,A
1.7777777777777777,73.77777777777777,A
8.307692307692308,76.84615384615384,B
16.4,85.0,B
24.857142857142858,84.97619047619048,B
35.0,87.0,A
41.89473684210526,86.57894736842105,B
47.9,87.45,B
54.57142857142857,87.57142857142857,B
60.625,86.75,B
67.05555555555556,86.38888888888889,A
71.66666666666667,87.33333333333333,B
75.53846153846153,86.84615384615384,B
80.5,87.5,B
85.6875,87.1875,A
91.0909090909091,86.36363636363636,A
95.0,86.5,A
100.92,87.32,B
109.0,87.0,B
114.14285714285714,87.42857142857143,A
117.78571428571429,88.28571428571429,A
122.5625,86.0625,A
127.31818181818181,87.63636363636364,A
132.25,87.75,A
137.14285714285714,86.92857142857143,B
142.64285714285714,86.71428571428571,B
147.89473684210526,86.57894736842105,B
153.0,87.5,A
157.15384615384616,86.61538461538461,B
162.45454545454547,86.72727272727273,A
169.07142857142858,85.35714285714286,B
175.5,86.5,B
183.29268292682926,85.48780487804878,B
190.56410256410257,82.53846153846153,B
196.78571428571428,85.14285714285714,A
2.5121951219512195,83.0,B
9.487804878048781,85.29268292682927,A
15.487179487179487,91.94871794871794,A
25.642857142857142,90.28571428571429,B
35.733333333333334,91.73333333333333,A
41.90909090909091,91.95454545454545,A
46.77777777777778,92.33333333333333,A
52.72222222222222,92.0,B
58.0,92.5,B
62.5,92.0,B
67.33333333333333,92.16666666666667,A
72.36842105263158,91.36842105263158,A
77.33333333333333,90.88888888888889,B
81.8,92.1,A
87.22727272727273,91.68181818181819,A
92.06666666666666,92.6,B
96.42105263157895,91.89473684210526,B
101.57142857142857,92.78571428571429,A
106.22222222222223,91.38888888888889,B
111.28571428571429,91.64285714285714,B
117.0,93.0,B
122.16666666666667,90.83333333333333,A
126.27272727272727,93.27272727272727,B
131.5,92.75,A
136.75,92.05,A
141.84615384615384,91.38461538461539,B
147.0,91.5,B
152.4,91.4,A
157.5,91.0,B
161.9375,91.8125,B
166.54166666666666,90.95833333333333,B
171.5,92.0,A
176.0,92.0,A
182.71428571428572,91.82857142857142,A
190.7948717948718,90.33333333333333,B
1.9545454545454546,91.9090909090909,B
7.511111111111111,94.22222222222223,A
15.0,97.6,B
25.095238095238095,95.97619047619048,B
32.83870967741935,96.35483870967742,B
39.74285714285714,97.77142857142857,B
46.95,96.85,A
51.84615384615385,96.38461538461539,A
55.5,97.5,A
60.68181818181818,97.63636363636364,B
66.5,97.5,B
71.75,96.5,A
76.9047619047619,97.04761904761905,A
81.5,96.0,A
87.85714285714286,97.42857142857143,B
94.08333333333333,97.83333333333333,A
98.26666666666667,97.33333333333333,A
103.125,97.5,A
107.11111111111111,96.0,B
111.5,96.5,B
116.0,96.5,A
121.22727272727273,96.22727272727273,B
126.8,97.1,A
131.41666666666666,97.91666666666667,A
135.33333333333334,97.33333333333333,A
140.0,95.7,A
146.64705882352942,95.94117647058823,B
152.125,97.0625,A
157.10526315789474,95.42105263157895,B
163.0,97.5,B
167.8181818181818,96.9090909090909,A
172.13333333333333,96.46666666666667,A
177.69230769230768,97.03846153846153,A
187.3846153846154,96.6923076923077,B
196.74418604651163,94.81395348837209,B
1.5,103.0,B
6.906976744186046,104.83720930232558,A
15.162162162162161,102.43243243243244,A
26.13888888888889,101.47222222222223,B
35.0,101.0,A
40.5,103.5,B
46.388888888888886,102.22222222222223,B
52.0,101.2,A
58.0,102.5,B
62.0,102.0,A
66.71428571428571,102.28571428571429,B
72.9,100.7,A
77.41666666666667,103.16666666666667,B
81.66666666666667,100.83333333333333,B
86.36363636363636,103.31818181818181,B
91.5625,102.6875,B
97.2,102.66666666666667,A
101.4,101.9,A
105.73684210526316,101.89473684210526,A
111.0,102.0,B
116.96,101.28,B
122.25,102.5,A
127.11764705882354,101.47058823529412,A
132.0,102.5,A
136.63636363636363,102.68181818181819,B
141.5,100.0,B
146.625,101.125,B
153.66666666666666,101.66666666666667,A
158.0625,101.1875,A
161.66666666666666,102.66666666666667,A
166.3684210526316,102.47368421052632,B
171.95,101.75,A
179.65714285714284,102.4,B
188.9318181818182,101.95454545454545,B
197.09302325581396,103.83720930232558,B
1.9545454545454546,114.0909090909091,B
13.783783783783784,108.08108108108108,B
21.92105263157895,107.76315789473684,A
29.5,106.0,B
35.9,106.6,B
41.5,108.0,A
46.11538461538461,108.07692307692308,B
51.85,106.05,B
57.11764705882353,107.41176470588235,A
62.36363636363637,105.9090909090909,B
66.52631578947368,108.21052631578948,A
71.61904761904762,105.9047619047619,B
76.6,107.4,A
81.5,107.0,B
90.61111111111111,107.55555555555556,B
96.63636363636364,106.9090909090909,A
102.5,106.88888888888889,A
109.58333333333333,107.08333333333333,B
115.0,107.17391304347827,B
119.2,107.6,A
122.8,106.9,A
127.61111111111111,106.77777777777777,A
132.5,107.5,B
137.5,108.0,B
141.66666666666666,105.83333333333333,B
147.06666666666666,107.13333333333334,A
150.54545454545453,104.36363636363636,B
156.34782608695653,106.73913043478261,A
162.64285714285714,107.28571428571429,A
167.5,107.5,B
172.5,107.5,B
177.61111111111111,107.77777777777777,A
184.25641025641025,108.35897435897436,B
191.375,109.125,B
1.9555555555555555,124.73333333333333,B
8.720930232558139,114.44186046511628,B
19.157894736842106,112.97368421052632,A
29.91176470588235,112.05882352941177,A
36.357142857142854,112.28571428571429,A
41.3,111.8,B
47.25,112.75,A
52.15384615384615,111.38461538461539,A
57.0,112.15384615384616,A
61.75,110.83333333333333,A
66.38461538461539,113.15384615384616,A
71.92592592592592,112.25925925925925,B
77.0,111.5,A
82.0,112.5,B
86.9090909090909,110.68181818181819,B
93.1875,111.3125,A
97.41176470588235,113.0,A
101.66666666666667,111.83333333333333,A
106.05882352941177,111.6470588235294,A
110.63157894736842,112.63157894736842,A
116.0,113.0,B
121.25,111.5,A
126.2,112.3,A
132.0952380952381,112.61904761904762,A
136.5,112.5,A
141.6086956521739,111.56521739130434,B
147.33333333333334,111.8,A
152.58823529411765,110.58823529411765,A
157.84615384615384,112.23076923076923,A
161.9,111.8,A
166.0,112.0,B
171.0,112.33333333333333,B
179.52941176470588,113.02941176470588,A
190.5,116.0,A
197.5,114.5,B
7.6923076923076925,122.2051282051282,B
13.714285714285714,124.14285714285714,B
18.227272727272727,118.68181818181819,A
27.166666666666668,117.33333333333333,A
36.34782608695652,117.21739130434783,A
41.833333333333336,117.0,A
46.608695652173914,117.47826086956522,A
52.285714285714285,116.35714285714286,A
57.111111111111114,116.88888888888889,A
61.666666666666664,116.6,A
67.0,117.5,B
72.25,118.41666666666667,A
77.0909090909091,116.0909090909091,B
82.7,116.8,A
87.36363636363636,116.27272727272727,A
92.46666666666667,116.2,A
97.29411764705883,118.70588235294117,B
102.5,117.0,A
107.73913043478261,118.08695652173913,A
113.14285714285714,117.71428571428571,A
118.0,118.5,B
122.1,115.7,A
124.42857142857143,118.92857142857143,B
129.83333333333334,117.33333333333333,B
135.7,117.2,A
140.5,117.0,B
146.0,117.5,B
152.1904761904762,115.71428571428571,A
156.76923076923077,117.76923076923077,B
161.48,117.64,B
167.0,116.0,B
173.19230769230768,117.6923076923077,A
181.175,118.25,A
190.0,122.5,B
197.0,125.0,A
1.9772727272727273,135.0,A
7.948717948717949,131.4102564102564,A
19.75,128.95,A
25.073170731707318,124.60975609756098,B
31.83783783783784,122.70270270270271,B
40.38709677419355,122.54838709677419,B
47.5,124.0,B
52.266666666666666,120.86666666666666,A
57.38461538461539,122.53846153846153,B
62.666666666666664,121.77777777777777,B
68.55555555555556,121.33333333333333,A
72.9,123.6,A
76.76923076923077,121.38461538461539,A
81.38888888888889,121.22222222222223,B
86.95454545454545,121.27272727272727,B
92.26315789473684,121.6842105263158,B
95.66666666666667,123.66666666666667,A
99.70588235294117,122.29411764705883,B
104.13333333333334,122.26666666666667,B
110.78571428571429,122.28571428571429,A
116.52941176470588,122.58823529411765,A
123.16666666666667,123.33333333333333,B
128.0,123.0,B
132.53333333333333,121.66666666666667,A
137.14285714285714,121.14285714285714,A
142.35294117647058,121.94117647058823,B
147.72727272727272,123.45454545454545,A
152.26315789473685,121.3157894736842,B
157.5,122.5,B
162.1,123.8,A
166.5,119.92857142857143,B
172.83783783783784,124.8108108108108,A
181.0,123.5,A
191.09302325581396,130.97674418604652,B
197.25,135.11363636363637,B
2.0,144.95348837209303,A
13.906976744186046,133.53488372093022,B
19.902439024390244,139.26829268292684,A
25.853658536585368,134.3658536585366,A
31.75,129.25,A
40.0,127.0,B
47.7,128.8,A
52.82608695652174,126.1304347826087,B
58.07692307692308,127.3076923076923,A
62.07692307692308,128.15384615384616,A
65.0909090909091,125.36363636363636,B
69.375,126.0,B
76.91304347826087,127.08695652173913,A
82.75,126.625,B
87.5,127.0,B
93.0,127.5,B
98.0,127.5,B
102.15384615384616,127.61538461538461,B
108.03703703703704,127.25925925925925,A
113.6,125.6,A
116.72222222222223,128.11111111111111,A
122.07692307692308,127.61538461538461,A
127.7,127.8,A
131.72727272727272,127.45454545454545,B
135.7,125.0,A
141.125,126.625,B
147.0,127.0,A
151.33333333333334,127.16666666666667,A
157.04166666666666,127.54166666666667,B
162.83333333333334,127.33333333333333,A
167.15384615384616,125.42307692307692,A
178.69230769230768,130.15384615384616,A
185.05128205128204,130.4102564102564,A
192.04651162790697,141.1627906976744,B
197.25,146.4318181818182,A
7.880952380952381,141.61904761904762,A
14.045454545454545,142.9090909090909,A
20.29268292682927,148.14634146341464,A
33.4390243902439,135.9268292682927,A
40.26829268292683,132.9512195121951,A
46.75,131.75,A
45.90909090909091,136.0,B
52.75,131.96428571428572,B
60.53333333333333,132.26666666666668,A
67.03846153846153,131.84615384615384,A
72.0,131.0,A
76.1,133.0,A
80.91666666666667,131.41666666666666,A
84.5,132.0,A
90.0,132.0,B
96.5,132.5,B
101.5,132.0,B
107.04761904761905,132.61904761904762,A
112.14285714285714,132.07142857142858,A
117.375,132.75,B
122.15384615384616,132.6153846153846,B
125.875,131.125,A
130.5,131.8,A
136.16666666666666,130.75,B
144.6,130.93333333333334,A
148.77777777777777,130.66666666666666,A
152.66666666666666,133.16666666666666,B
158.5,133.0,B
165.5,132.5,B
172.275,133.675,B
179.07692307692307,137.53846153846155,B
185.57142857142858,139.42857142857142,A
191.95238095238096,153.11904761904762,A
2.048780487804878,154.609756097561,B
8.266666666666667,151.13333333333333,B
14.097560975609756,153.5121951219512,A
26.615384615384617,141.94871794871796,A
33.5,144.3,B
41.1025641025641,141.25641025641025,B
51.45,138.4,A
57.473684210526315,136.3684210526316,A
62.38461538461539,136.84615384615384,A
67.5,137.0,A
71.375,136.625,A
74.75,138.41666666666666,B
81.5,136.64285714285714,A
87.84615384615384,136.3846153846154,B
92.5,136.0,B
97.28571428571429,137.64285714285714,A
102.05263157894737,136.73684210526315,A
106.85714285714286,137.28571428571428,A
111.25,137.625,A
117.0,137.5,B
122.5,137.0,B
127.43478260869566,136.6086956521739,B
132.64285714285714,135.71428571428572,B
137.5,136.5,B
141.52631578947367,134.26315789473685,B
147.04166666666666,136.54166666666666,B
151.83333333333334,138.16666666666666,A
159.02941176470588,139.05882352941177,B
167.3421052631579,139.10526315789474,A
175.5,144.0,B
181.44736842105263,148.73684210526315,A
186.8409090909091,149.02272727272728,B
196.95555555555555,166.77777777777777,A
2.3181818181818183,164.04545454545453,B
8.204545454545455,161.22727272727272,B
14.023255813953488,163.32558139534885,A
20.58139534883721,155.95348837209303,A
27.142857142857142,150.78571428571428,B
39.9,148.7,B
47.292682926829265,145.58536585365854,B
55.7,142.05,A
62.59090909090909,142.22727272727272,A
67.38888888888889,141.77777777777777,A
72.0,142.0,B
76.73333333333333,142.53333333333333,A
81.55,141.8,A
86.71428571428571,141.64285714285714,A
92.08333333333333,141.08333333333334,A
96.5,142.0,A
100.47058823529412,142.64705882352942,A
106.0,141.125,A
112.1875,142.1875,B
117.15,142.95,B
122.5,141.0,B
128.0,142.0,B
134.0,140.6818181818182,B
138.14285714285714,143.57142857142858,A
141.8095238095238,140.52380952380952,B
146.8,142.1,A
152.6969696969697,144.4848484848485,A
159.5,145.0,B
167.9268292682927,145.4390243902439,A
174.9268292682927,151.5121951219512,B
183.54545454545453,157.6590909090909,A
189.67441860465115,162.51162790697674,B
197.1951219512195,157.2439024390244,A
2.4651162790697674,172.41860465116278,B
10.909090909090908,170.6590909090909,B
20.804347826086957,164.1304347826087,B
28.048780487804876,159.5609756097561,B
33.146341463414636,152.34146341463415,B
51.810810810810814,148.1891891891892,A
59.0,147.41379310344828,A
63.833333333333336,149.77777777777777,B
68.35,147.15,B
72.5,146.5,A
76.64285714285714,147.28571428571428,A
82.0909090909091,146.45454545454547,A
87.15789473684211,146.8421052631579,A
91.5,149.5,B
94.66666666666667,146.0,A
101.4375,148.4375,B
106.0,145.76470588235293,B
111.75,146.75,A
117.25,147.5,A
122.5,146.0,B
127.6470588235294,146.41176470588235,B
132.8125,146.4375,A
137.71428571428572,147.64285714285714,A
142.125,146.875,A
147.59259259259258,147.1851851851852,A
154.19444444444446,158.66666666666666,A
158.0,151.45,B
166.46511627906978,152.2093023255814,A
175.5,159.0,A
182.04545454545453,165.9090909090909,A
196.5,176.0,B
2.688888888888889,180.95555555555555,A
16.075,179.05,B
28.930232558139537,167.30232558139534,B
36.63636363636363,163.4090909090909,A
38.97560975609756,157.21951219512195,B
45.857142857142854,155.92857142857142,A
55.292682926829265,153.609756097561,A
68.56521739130434,153.3913043478261,B
73.5,152.5,B
76.74074074074075,157.88888888888889,B
80.66666666666667,150.83333333333334,A
86.3529411764706,152.58823529411765,B
91.5,152.5,B
96.63636363636364,151.6818181818182,B
101.88235294117646,153.52941176470588,A
106.6875,150.1875,B
111.5909090909091,152.0909090909091,A
116.83333333333333,152.08333333333334,A
121.38888888888889,151.77777777777777,A
127.0,151.5,A
132.07692307692307,151.69230769230768,A
137.0,153.0,B
143.61764705882354,153.35294117647058,B
149.46341463414635,155.41463414634146,B
161.0,165.5,B
160.9268292682927,158.5609756097561,B
168.5909090909091,159.8181818181818,A
182.43478260869566,175.69565217391303,A
189.6590909090909,169.38636363636363,A
2.8863636363636362,188.6590909090909,A
9.5,178.0,B
20.25,171.61363636363637,A
28.930232558139537,174.04651162790697,B
44.76923076923077,164.6153846153846,A
51.5,160.8,A
57.84615384615385,159.92307692307693,A
63.83783783783784,157.7027027027027,A
70.66666666666667,159.22222222222223,B
81.0,157.5,B
85.8695652173913,157.82608695652175,B
91.52631578947368,156.68421052631578,B
96.72222222222223,157.55555555555554,A
102.33333333333333,158.83333333333334,A
106.92307692307692,156.30769230769232,A
111.64285714285714,157.28571428571428,A
116.95833333333333,157.54166666666666,A
122.66666666666667,157.0,A
127.28571428571429,156.14285714285714,B
131.57894736842104,157.1578947368421,A
138.91176470588235,159.05882352941177,B
145.30769230769232,163.3846153846154,A
152.35714285714286,165.73809523809524,B
161.4878048780488,172.9268292682927,B
168.5,168.0,B
175.6304347826087,167.52173913043478,B
189.37209302325581,177.04651162790697,B
195.6590909090909,183.5,A
10.5,186.65217391304347,B
17.886363636363637,187.3409090909091,B
23.181818181818183,180.0,B
37.06521739130435,170.8913043478261,A
45.0,171.5,B
52.09756097560975,169.73170731707316,B
58.5609756097561,167.9268292682927,B
65.02564102564102,168.15384615384616,B
70.5,164.0,B
79.58620689655173,164.93103448275863,B
89.0,162.69230769230768,A
92.81818181818181,163.0909090909091,A
97.0,161.69230769230768,A
101.8,164.6,B
106.57894736842105,162.10526315789474,B
112.34782608695652,162.1304347826087,A
118.0,164.14285714285714,B
122.53333333333333,162.73333333333332,A
126.61538461538461,160.69230769230768,A
131.70833333333334,162.45833333333334,A
139.0731707317073,165.4390243902439,B
147.5,173.0,A
154.5,173.0,B
175.4047619047619,176.21428571428572,B
168.4090909090909,176.36363636363637,A
186.11363636363637,190.61363636363637,A
186.76190476190476,184.23809523809524,A
3.0,196.0909090909091,B
26.142857142857142,187.78571428571428,B
30.785714285714285,180.54761904761904,A
38.4390243902439,178.9268292682927,B
52.5,178.0,A
59.68292682926829,175.7560975609756,B
68.0,175.5,B
73.0,168.97058823529412,B
80.77777777777777,172.5,B
85.22222222222223,165.66666666666666,B
90.72727272727273,167.63636363636363,A
96.625,167.375,B
101.0,167.5,A
