centroides_x,centroides_y,id
161.95,51.825,A
174.2127659574468,51.191489361702125,A
189.69565217391303,40.80434782608695,A
195.7111111111111,17.42222222222222,A
3.020408163265306,31.20408163265306,B
9.304347826086957,25.891304347826086,B
22.47826086956522,33.391304347826086,B
32.608695652173914,46.21739130434783,B
27.533333333333335,56.48888888888889,B
38.906976744186046,59.2093023255814,B
52.23809523809524,61.92857142857143,B
54.13793103448276,61.62068965517241,A
62.0,60.5,A
67.33333333333333,61.19047619047619,A
74.24,63.44,A
76.07407407407408,61.370370370370374,B
83.10714285714286,60.964285714285715,B
84.92307692307692,58.34615384615385,A
91.72413793103448,62.51724137931034,B
96.52380952380952,61.666666666666664,A
102.41666666666667,62.166666666666664,A
106.3076923076923,64.73076923076923,B
109.84615384615384,60.5,A
117.8695652173913,61.78260869565217,A
122.42857142857143,58.57142857142857,B
128.27586206896552,60.96551724137931,B
131.12,61.44,A
138.59259259259258,61.074074074074076,A
142.07142857142858,63.57142857142857,B
147.11428571428573,58.371428571428574,A
150.51724137931035,62.10344827586207,B
159.30555555555554,59.416666666666664,B
161.52941176470588,63.55882352941177,A
171.52173913043478,58.71739130434783,A
172.27659574468086,57.95744680851064,B
182.95348837209303,46.74418604651163,B
196.61702127659575,26.361702127659573,A
12.8125,33.583333333333336,B
22.818181818181817,40.47727272727273,A
30.914893617021278,36.08510638297872,B
23.717391304347824,47.41304347826087,B
30.636363636363637,51.86363636363637,A
37.55555555555556,63.93333333333333,A
46.52272727272727,68.45454545454545,B
55.5,66.85714285714286,A
62.18518518518518,67.48148148148148,A
68.76,67.24,A
71.35714285714286,65.35714285714286,B
80.26923076923077,68.26923076923077,B
81.89473684210526,65.42105263157895,A
87.0,66.75,A
93.1923076923077,67.34615384615384,A
98.24137931034483,66.34482758620689,B
102.30434782608695,68.73913043478261,A
109.14814814814815,67.07407407407408,A
113.96875,67.9375,B
118.88888888888889,66.44444444444444,A
121.625,67.46875,B
127.0,65.71875,A
136.09677419354838,59.83870967741935,B
136.44827586206895,68.82758620689656,A
141.43478260869566,66.08695652173913,A
146.33333333333334,67.19047619047619,A
153.5483870967742,66.6774193548387,A
159.3793103448276,67.0,B
167.84615384615384,62.30769230769231,B
167.6216216216216,67.94594594594595,A
177.83333333333334,64.4047619047619,B
178.7843137254902,65.7843137254902,A
196.6888888888889,36.044444444444444,A
13.553191489361701,39.765957446808514,A
16.488888888888887,46.71111111111111,B
10.555555555555555,49.93333333333333,B
18.5625,62.5,B
39.166666666666664,73.58333333333333,B
37.40909090909091,69.6590909090909,A
48.853658536585364,69.63414634146342,A
57.10344827586207,73.96551724137932,A
60.18518518518518,70.74074074074075,B
66.18181818181819,70.27272727272727,B
73.07407407407408,73.5925925925926,B
75.55172413793103,70.82758620689656,A
81.5,71.5,A
87.88888888888889,73.70370370370371,A
91.04166666666667,70.20833333333333,B
95.73333333333333,73.43333333333334,A
100.45833333333333,72.41666666666667,B
108.66666666666667,72.76666666666667,B
112.22727272727273,71.22727272727273,A
117.84210526315789,71.52631578947368,A
122.73076923076923,73.73076923076923,A
126.7,71.33333333333333,B
131.96296296296296,69.25925925925925,B
136.82608695652175,72.6086956521739,B
142.3846153846154,70.5,B
148.4,70.28,B
151.5,73.82142857142857,A
155.03571428571428,70.82142857142857,B
162.1153846153846,73.73076923076923,B
167.86666666666667,71.4,B
175.1578947368421,70.15789473684211,B
185.6595744680851,68.14893617021276,B
196.5,44.47826086956522,B
3.872340425531915,37.46808510638298,A
18.976190476190474,53.904761904761905,A
3.111111111111111,57.266666666666666,B
10.630434782608695,58.58695652173913,A
23.933333333333334,60.55555555555556,A
24.956521739130434,75.80434782608695,B
26.67391304347826,68.76086956521739,A
45.85,76.825,A
50.775,76.625,B
59.43333333333333,76.86666666666666,B
67.875,77.16666666666667,B
68.33333333333333,74.85185185185185,A
76.33333333333333,77.70833333333333,A
83.23529411764706,76.88235294117646,A
83.30952380952381,75.9047619047619,B
91.91304347826087,77.0,B
97.95652173913044,77.52173913043478,B
103.38461538461539,76.73076923076923,A
105.54545454545455,77.18181818181819,B
109.4,78.28,A
115.9047619047619,76.52380952380952,A
121.64285714285714,77.64285714285714,B
130.54054054054055,76.70270270270271,A
130.45833333333334,76.58333333333333,B
138.46428571428572,77.85714285714286,B
141.85185185185185,75.14814814814815,A
145.17391304347825,78.17391304347827,B
150.6086956521739,76.95652173913044,B
157.16666666666666,77.25,B
160.6764705882353,76.29411764705883,A
170.13888888888889,78.66666666666667,B
173.71428571428572,75.71428571428571,A
183.17948717948718,74.7948717948718,B
185.69387755102042,73.3061224489796,A
190.1086956521739,31.17391304347826,B
3.8043478260869565,43.15217391304348,B
2.723404255319149,64.12765957446808,A
17.224489795918366,69.44897959183673,A
14.02127659574468,80.42553191489361,B
18.914893617021278,77.53191489361703,A
36.91111111111111,82.55555555555556,B
36.577777777777776,78.0,A
47.523809523809526,82.02380952380952,B
57.354838709677416,81.35483870967742,A
63.25925925925926,81.70370370370371,B
66.32352941176471,81.52941176470588,A
72.34482758620689,81.3103448275862,B
77.4,83.84,A
82.70833333333333,81.41666666666667,A
87.0909090909091,82.0909090909091,B
92.0,84.8,B
94.73333333333333,81.23333333333333,A
100.5925925925926,82.85185185185185,B
107.125,83.125,B
113.0,80.57692307692308,B
116.46153846153847,82.8076923076923,A
122.12,81.52,A
127.375,84.08333333333333,A
131.37037037037038,81.85185185185185,B
139.03703703703704,84.4074074074074,B
141.12,81.96,A
149.37037037037038,80.51851851851852,A
152.30769230769232,84.73076923076923,B
157.85714285714286,82.07142857142857,B
161.84375,84.5625,A
167.83333333333334,79.56666666666666,A
183.51111111111112,81.33333333333333,A
187.33333333333334,77.84444444444445,B
190.64583333333334,49.791666666666664,A
196.8,54.13333333333333,B
3.0,50.41304347826087,A
8.979591836734693,73.26530612244898,A
9.466666666666667,66.22222222222223,B
28.045454545454547,86.04545454545455,B
31.891304347826086,84.26086956521739,A
39.07692307692308,84.71794871794872,A
46.44444444444444,88.4074074074074,A
50.833333333333336,84.5,A
58.0,87.5,A
62.55172413793103,86.20689655172414,B
68.61904761904762,87.33333333333333,A
71.5,88.0,B
77.5,88.91666666666667,B
82.6,86.8,B
87.69565217391305,85.0,A
93.22727272727273,87.22727272727273,A
96.47619047619048,91.30952380952381,B
103.32142857142857,86.03571428571429,A
105.88888888888889,89.0,B
113.45833333333333,87.875,B
119.48,87.0,B
121.68181818181819,87.36363636363636,A
126.4,87.52,B
132.0,85.5,A
137.1153846153846,87.42307692307692,A
143.72727272727272,87.68181818181819,A
147.16,85.64,B
152.33333333333334,87.14814814814815,A
159.26666666666668,88.06666666666666,B
171.33333333333334,84.97619047619048,B
171.54285714285714,85.25714285714285,A
180.36363636363637,85.93181818181819,A
182.33333333333334,88.21428571428571,B
188.2127659574468,59.638297872340424,A
182.97916666666666,54.854166666666664,A
2.3333333333333335,84.16666666666667,B
8.5625,82.54166666666667,A
19.08695652173913,86.91304347826087,A
30.0,92.20454545454545,A
34.853658536585364,92.63414634146342,B
41.24242424242424,93.27272727272727,A
47.515151515151516,91.72727272727273,B
51.72727272727273,91.5909090909091,A
57.666666666666664,93.375,A
62.16129032258065,92.87096774193549,B
65.20833333333333,91.5,A
73.78571428571429,91.14285714285714,A
85.2,94.5,B
81.46153846153847,91.07692307692308,A
87.45454545454545,90.77272727272727,A
92.5,92.5,A
97.35,91.15,A
102.1875,92.3125,A
109.75862068965517,88.89655172413794,A
111.07407407407408,93.92592592592592,B
116.5925925925926,91.07407407407408,A
121.78260869565217,94.3913043478261,A
127.0909090909091,91.04545454545455,A
132.82608695652175,92.0,A
135.17391304347825,90.47826086956522,B
141.59259259259258,92.55555555555556,B
145.88888888888889,92.11111111111111,A
152.17857142857142,93.53571428571429,B
156.68,92.08,A
165.77777777777777,91.36111111111111,A
175.1904761904762,93.71428571428571,B
182.4418604651163,94.67441860465117,A
186.75,89.27272727272727,A
196.56521739130434,82.95652173913044,B
195.27083333333334,61.145833333333336,A
1.8,74.13333333333334,A
2.111111111111111,109.26666666666667,A
11.133333333333333,92.24444444444444,A
10.97872340425532,92.72340425531915,B
27.1875,94.66666666666667,B
36.71739130434783,101.71739130434783,B
46.45161290322581,99.0,A
52.15384615384615,96.96153846153847,A
54.542857142857144,95.28571428571429,B
60.67857142857143,97.96428571428571,A
67.45,97.05,A
74.7741935483871,97.0,B
77.0,97.0,A
82.5,97.0,A
87.15384615384616,96.38461538461539,A
91.88235294117646,97.47058823529412,A
96.84615384615384,97.61538461538461,A
101.95454545454545,97.68181818181819,A
107.48,98.12,A
113.46153846153847,97.0,A
117.60714285714286,97.67857142857143,B
123.84615384615384,98.46153846153847,B
127.19047619047619,96.42857142857143,A
130.72413793103448,96.3103448275862,B
136.92592592592592,96.0,A
143.85185185185185,98.55555555555556,A
147.59259259259258,96.66666666666667,B
152.16666666666666,98.86111111111111,A
160.21875,94.28125,B
162.13333333333333,98.96666666666667,A
167.7058823529412,97.20588235294117,B
174.70454545454547,97.04545454545455,A
196.3913043478261,74.71739130434783,A
196.44444444444446,91.24444444444444,A
196.29545454545453,67.63636363636364,B
2.4166666666666665,92.41666666666667,A
10.541666666666666,101.70833333333333,A
11.291666666666666,108.5625,A
19.31111111111111,95.71111111111111,A
29.022727272727273,99.63636363636364,A
37.333333333333336,100.64102564102564,A
40.97560975609756,102.63414634146342,B
52.58620689655172,102.6896551724138,A
59.56,102.32,B
63.333333333333336,101.95238095238095,A
68.07407407407408,101.22222222222223,B
71.71428571428571,99.32142857142857,A
77.8,103.76,A
82.84615384615384,103.92307692307692,A
87.82608695652173,103.0,A
92.63636363636364,103.31818181818181,A
98.71428571428571,102.28571428571429,A
99.73076923076923,100.96153846153847,B
106.79310344827586,98.65517241379311,B
110.51851851851852,104.22222222222223,A
116.56521739130434,102.6086956521739,A
121.21739130434783,102.3913043478261,A
127.6470588235294,104.6470588235294,A
133.0,102.61111111111111,B
135.78947368421052,101.26315789473684,A
139.64285714285714,101.21428571428571,B
145.5,103.78571428571429,B
150.26923076923077,108.38461538461539,B
156.96774193548387,101.03225806451613,B
168.30232558139534,104.23255813953489,B
174.73809523809524,101.9047619047619,A
181.82222222222222,101.13333333333334,B
186.75555555555556,93.4888888888889,B
191.5,109.22727272727273,B
197.47727272727272,100.79545454545455,B
2.5681818181818183,119.36363636363636,A
7.767441860465116,114.04651162790698,B
2.6136363636363638,100.36363636363636,B
18.595744680851062,103.72340425531915,B
28.186046511627907,107.11627906976744,A
39.707317073170735,106.58536585365853,A
45.5,106.91176470588235,B
51.34615384615385,107.65384615384616,A
56.76923076923077,107.42307692307692,B
62.875,107.5,A
65.28571428571429,107.28571428571429,B
71.25,106.5,A
75.2,105.56,B
81.30434782608695,107.47826086956522,B
85.61538461538461,102.92307692307692,B
92.36363636363636,102.9090909090909,B
97.25,108.16666666666667,A
103.6896551724138,105.3103448275862,A
106.875,107.75,B
113.52,106.4,B
117.07407407407408,109.51851851851852,A
121.55555555555556,107.03703703703704,B
127.5,103.5,B
133.5,106.95454545454545,B
134.83333333333334,109.33333333333333,A
142.04166666666666,106.25,A
148.05,107.25,A
153.84,105.72,A
160.28125,104.90625,A
169.47368421052633,107.05263157894737,A
175.1904761904762,107.57142857142857,B
181.91489361702128,108.19148936170212,A
192.20454545454547,101.18181818181819,A
189.4418604651163,116.06976744186046,A
197.3095238095238,111.64285714285714,A
2.8444444444444446,139.75555555555556,A
3.6,125.64444444444445,B
19.543478260869566,112.32608695652173,A
15.377777777777778,118.22222222222223,B
32.022222222222226,113.8,A
31.958333333333332,110.4375,B
45.54545454545455,112.9090909090909,A
52.54838709677419,112.74193548387096,B
57.17857142857143,111.75,A
61.36666666666667,114.03333333333333,B
69.22222222222223,111.07407407407408,B
73.46428571428571,112.17857142857143,A
77.16666666666667,113.04166666666667,B
83.0952380952381,114.0952380952381,B
88.14285714285714,111.33333333333333,B
92.26666666666667,111.23333333333333,A
95.43478260869566,112.21739130434783,B
101.04166666666667,111.04166666666667,B
106.8,112.76666666666667,A
109.33333333333333,112.58333333333333,B
116.78260869565217,111.8695652173913,B
122.28571428571429,112.85714285714286,B
126.77777777777777,110.5,B
131.21052631578948,111.52631578947368,B
136.9047619047619,111.9047619047619,B
142.58620689655172,110.96551724137932,B
146.84615384615384,114.07692307692308,A
153.22727272727272,111.5909090909091,A
156.13793103448276,109.34482758620689,B
163.74193548387098,111.29032258064517,B
171.86666666666667,114.13333333333334,A
180.02272727272728,112.63636363636364,B
177.97619047619048,120.5,A
197.11111111111111,127.77777777777777,A
196.68085106382978,138.04255319148936,A
10.488372093023257,130.62790697674419,A
10.355555555555556,122.31111111111112,A
2.9555555555555557,133.11111111111111,B
19.043478260869566,126.6086956521739,B
27.642857142857142,117.04761904761905,B
35.189189189189186,114.1891891891892,B
44.303030303030305,118.3030303030303,B
49.58064516129032,117.3225806451613,A
56.54545454545455,118.45454545454545,A
61.95454545454545,116.45454545454545,A
67.21739130434783,116.08695652173913,A
72.57692307692308,117.92307692307692,B
78.33333333333333,115.55555555555556,A
81.41666666666667,119.66666666666667,B
85.46875,113.625,A
89.96296296296296,117.03703703703704,B
96.84,117.76,B
102.6969696969697,118.78787878787878,A
106.61904761904762,117.42857142857143,B
113.10526315789474,116.94736842105263,B
117.78260869565217,116.3913043478261,A
119.23529411764706,117.05882352941177,B
125.89473684210526,117.05263157894737,B
131.6,117.68,B
136.76,118.52,B
140.44827586206895,115.41379310344827,A
147.84375,119.96875,B
153.60714285714286,117.5,A
159.35714285714286,118.03571428571429,B
160.94117647058823,114.58823529411765,A
169.88888888888889,115.41666666666667,B
181.80434782608697,119.04347826086956,B
196.29545454545453,119.93181818181819,B
196.6875,146.20833333333334,B
196.1086956521739,160.69565217391303,B
2.477272727272727,146.86363636363637,B
15.770833333333334,152.91666666666666,A
16.58139534883721,143.86046511627907,B
27.043478260869566,119.93478260869566,A
29.0,123.31111111111112,B
39.78048780487805,125.09756097560975,B
40.513513513513516,121.02702702702703,A
49.97142857142857,122.25714285714285,B
52.58620689655172,123.13793103448276,A
61.92857142857143,122.39285714285714,A
66.0,120.15384615384616,B
70.84,122.04,A
76.65217391304348,122.1304347826087,A
82.56521739130434,122.08695652173913,A
88.875,121.375,A
93.84,123.24,B
97.03571428571429,121.32142857142857,A
101.72727272727273,119.81818181818181,B
107.0,122.5,B
111.94736842105263,122.0,B
118.70370370370371,122.25925925925925,B
123.51851851851852,121.14814814814815,A
126.0,122.27272727272727,B
132.04545454545453,125.0,B
135.60714285714286,121.42857142857143,A
142.52173913043478,122.73913043478261,B
144.95833333333334,121.04166666666667,A
151.71428571428572,121.71428571428571,A
154.46428571428572,121.35714285714286,B
162.31428571428572,122.05714285714286,A
167.83333333333334,126.44444444444444,B
179.0681818181818,124.56818181818181,B
190.65217391304347,131.7173913043478,B
184.84444444444443,133.7111111111111,A
196.1304347826087,154.15217391304347,A
2.3777777777777778,164.8,A
2.088888888888889,154.64444444444445,A
10.434782608695652,138.19565217391303,B
23.08888888888889,140.95555555555555,A
18.680851063829788,134.93617021276594,B
30.177777777777777,129.66666666666666,B
36.80952380952381,126.5,A
50.03448275862069,127.20689655172414,A
55.78787878787879,127.03030303030303,B
61.09090909090909,127.0909090909091,A
66.1923076923077,125.3076923076923,B
71.78260869565217,129.1304347826087,A
78.08333333333333,127.25,A
83.96428571428571,126.17857142857143,B
86.25,127.05,A
92.0,127.4,A
100.4074074074074,129.07407407407408,A
101.34615384615384,126.53846153846153,B
107.61111111111111,127.0,B
111.63636363636364,126.9090909090909,A
115.76,126.88,B
121.48275862068965,127.93103448275862,A
127.34615384615384,127.65384615384616,B
130.8918918918919,122.8108108108108,A
137.66666666666666,126.08333333333333,B
141.7037037037037,127.18518518518519,A
147.5,127.0,A
152.92307692307693,127.11538461538461,A
160.74193548387098,125.58064516129032,B
162.2258064516129,128.61290322580646,A
170.7872340425532,130.95744680851064,A
173.9090909090909,124.4090909090909,A
189.82222222222222,125.0,A
188.4,152.35555555555555,B
187.41304347826087,158.41304347826087,A
11.022222222222222,161.48888888888888,A
9.804347826086957,146.5,A
8.28,155.8,B
34.04347826086956,131.93478260869566,A
38.093023255813954,132.41860465116278,B
46.114285714285714,132.34285714285716,B
50.470588235294116,134.02941176470588,A
58.142857142857146,132.57142857142858,A
62.96551724137931,130.82758620689654,B
66.83333333333333,129.58333333333334,A
70.48,133.36,B
76.4074074074074,128.5185185185185,B
81.33333333333333,132.44444444444446,A
88.6,132.2,A
89.75,132.35714285714286,B
96.44444444444444,130.7037037037037,B
102.125,133.95833333333334,B
107.70370370370371,132.88888888888889,B
112.33333333333333,132.61904761904762,B
116.71428571428571,133.66666666666666,B
121.6923076923077,132.03846153846155,B
127.52380952380952,132.76190476190476,B
131.3548387096774,132.93548387096774,A
137.5483870967742,131.74193548387098,B
144.7826086956522,131.91304347826087,A
149.80645161290323,131.6451612903226,B
155.69230769230768,132.84615384615384,A
160.27777777777777,133.22222222222223,B
169.57777777777778,137.35555555555555,B
175.97826086956522,129.97826086956522,B
189.3111111111111,140.13333333333333,B
189.93023255813952,146.51162790697674,A
189.0888888888889,165.88888888888889,B
8.511111111111111,176.0222222222222,A
30.977272727272727,164.75,A
23.680851063829788,157.31914893617022,A
30.488888888888887,136.93333333333334,B
38.04651162790697,138.09302325581396,A
34.95744680851064,141.74468085106383,B
49.05128205128205,140.3846153846154,B
55.67741935483871,137.19354838709677,B
62.69230769230769,136.8846153846154,B
65.96551724137932,137.10344827586206,A
74.06896551724138,135.0,A
75.5,137.89285714285714,B
82.0,137.3793103448276,B
85.78260869565217,136.7826086956522,A
92.65517241379311,136.17241379310346,A
95.95238095238095,137.14285714285714,B
100.51724137931035,142.44827586206895,B
105.53846153846153,136.57692307692307,A
112.48,136.64,A
119.54166666666667,136.04166666666666,A
118.48275862068965,139.72413793103448,B
125.79166666666667,136.16666666666666,A
133.86206896551724,138.06896551724137,B
138.76,135.92,A
143.4814814814815,136.22222222222223,B
146.41935483870967,137.67741935483872,A
156.92105263157896,142.1578947368421,A
160.48717948717947,138.53846153846155,B
164.24444444444444,138.46666666666667,A
177.84444444444443,138.4,B
182.6046511627907,143.04651162790697,A
179.875,152.41666666666666,A
196.47826086956522,168.7391304347826,A
11.1875,169.10416666666666,A
2.466666666666667,172.48888888888888,B
17.068181818181817,162.63636363636363,B
23.354166666666668,148.91666666666666,B
30.375,149.75,A
44.13953488372093,142.06976744186048,A
41.36363636363637,145.52272727272728,B
56.17142857142857,141.4857142857143,A
59.67741935483871,143.70967741935485,B
66.82142857142857,141.5,B
70.64,143.32,A
77.55555555555556,140.77777777777777,A
83.42857142857143,141.95238095238096,A
87.07692307692308,142.57692307692307,B
93.11538461538461,142.42307692307693,B
97.85714285714286,139.03571428571428,A
103.16666666666667,142.16666666666666,A
110.64516129032258,143.0,B
110.80952380952381,142.33333333333334,A
117.0,142.17391304347825,A
123.88888888888889,141.85185185185185,A
129.1,143.63333333333333,B
131.48,140.84,A
138.3913043478261,141.43478260869566,A
142.28571428571428,143.71428571428572,B
150.72413793103448,141.31034482758622,A
152.47058823529412,141.8235294117647,B
161.6829268292683,144.90243902439025,B
174.91304347826087,145.7173913043478,B
173.58139534883722,154.58139534883722,B
181.80434782608697,160.95652173913044,B
182.70833333333334,171.04166666666666,A
189.91304347826087,173.93478260869566,B
16.872340425531913,173.31914893617022,B
23.558139534883722,164.2325581395349,B
37.31111111111111,164.86666666666667,B
31.066666666666666,157.11111111111111,B
40.58695652173913,151.1086956521739,B
47.13636363636363,147.11363636363637,A
54.476190476190474,150.0952380952381,B
62.21875,148.09375,A
64.6,148.06666666666666,B
73.66666666666667,146.11111111111111,B
75.83333333333333,149.0,A
81.24137931034483,146.9655172413793,B
85.4090909090909,147.13636363636363,A
90.95652173913044,145.6086956521739,A
96.16,148.12,A
102.36842105263158,146.89473684210526,A
106.125,150.71875,B
110.34782608695652,146.65217391304347,A
118.25925925925925,147.8148148148148,A
119.12121212121212,148.24242424242425,B
126.21428571428571,147.28571428571428,A
132.58333333333334,148.0,A
137.43478260869566,147.3913043478261,A
142.66666666666666,145.95833333333334,A
148.5,147.4,A
150.81578947368422,155.81578947368422,B
161.06666666666666,151.88888888888889,B
166.0,148.48888888888888,A
176.14893617021278,168.36170212765958,B
183.25,179.45454545454547,B
196.93333333333334,178.11111111111111,B
11.173913043478262,183.1304347826087,B
24.82608695652174,177.7826086956522,B
40.625,155.39583333333334,A
45.044444444444444,155.3111111111111,B
46.62222222222222,158.9777777777778,A
53.76190476190476,156.33333333333334,A
60.073170731707314,155.0731707317073,B
67.53571428571429,150.21428571428572,A
69.1923076923077,153.5,B
76.76666666666667,153.4,B
81.22222222222223,152.5185185185185,A
88.125,151.75,A
91.53333333333333,150.83333333333334,B
