centroides_x,centroides_y,id
107.35714285714286,167.71428571428572,A
113.27272727272727,166.5909090909091,A
109.1,182.05,B
123.0,166.5,A
127.5,167.0,A
134.16216216216216,167.1891891891892,A
158.35,183.85,B
141.16666666666666,169.16666666666666,A
146.94871794871796,169.4102564102564,A
174.78571428571428,189.97619047619048,B
171.71428571428572,183.42857142857142,B
188.97560975609755,176.26829268292684,B
19.95,172.675,B
50.5,180.5,A
57.333333333333336,179.7948717948718,A
60.5,173.0,A
67.5909090909091,172.72727272727272,A
58.92307692307692,194.35897435897436,B
77.61764705882354,172.35294117647058,A
82.53333333333333,172.73333333333332,A
51.06976744186046,187.53488372093022,B
90.0,172.94117647058823,A
95.83333333333333,169.07142857142858,B
100.275,159.6,B
107.5,172.0,A
117.375,171.025,B
122.5609756097561,197.17073170731706,B
128.58536585365854,189.46341463414635,B
125.5,172.0,A
133.16129032258064,173.6451612903226,A
139.25,176.41666666666666,A
145.94871794871796,178.74358974358975,A
160.04761904761904,189.35714285714286,B
174.125,174.625,B
180.4102564102564,197.05128205128204,A
3.3,197.1,A
7.666666666666667,181.35714285714286,B
42.675,194.075,B
28.238095238095237,177.5,B
92.425,193.2,B
68.60975609756098,181.58536585365854,B
86.39024390243902,180.58536585365854,A
93.76,176.76,A
106.44444444444444,194.51111111111112,B
103.0,176.0,A
107.63636363636364,175.9090909090909,A
115.4,174.325,B
124.48717948717949,189.15384615384616,B
123.75,179.75,A
128.93333333333334,177.5,A
140.07692307692307,183.66666666666666,A
168.52380952380952,188.73809523809524,B
180.74358974358975,170.92307692307693,B
171.5,197.0,A
15.5,198.0,A
40.34146341463415,181.6341463414634,B
71.0,189.52631578947367,A
76.27777777777777,187.72222222222223,A
81.3529411764706,183.38235294117646,A
80.2,194.9,B
92.25,183.08333333333334,A
98.23684210526316,184.26315789473685,A
109.35,187.225,B
106.7,180.2,A
133.5,191.68421052631578,B
116.0,184.0,A
122.14285714285714,192.66666666666666,B
132.21951219512195,183.3170731707317,A
143.390243902439,188.9512195121951,A
146.375,196.125,A
160.78048780487805,166.41463414634146,B
72.5,197.0,A
89.1025641025641,195.82051282051282,B
85.8157894736842,189.18421052631578,B
84.55263157894737,195.05263157894737,B
97.825,195.275,A
102.24324324324324,191.1081081081081,A
115.66666666666667,178.66666666666666,B
112.22222222222223,196.30555555555554,A
116.16216216216216,190.2972972972973,A
131.925,197.025,B
139.92105263157896,195.68421052631578,A
