centroides_x,centroides_y,id
47.42307692307692,29.75,A
49.3469387755102,28.979591836734695,B
53.520833333333336,26.916666666666668,B
59.854166666666664,29.5,A
66.05263157894737,31.842105263157894,B
72.39285714285714,37.107142857142854,B
77.43333333333334,34.53333333333333,B
81.07142857142857,35.035714285714285,A
84.48275862068965,33.827586206896555,B
89.93548387096774,32.225806451612904,B
97.70370370370371,35.03703703703704,B
103.96,35.88,B
109.03448275862068,31.482758620689655,B
112.26923076923077,37.88461538461539,A
117.03703703703704,33.7037037037037,A
122.25,36.857142857142854,A
126.34482758620689,36.37931034482759,B
132.8709677419355,35.193548387096776,B
144.3877551020408,28.877551020408163,B
143.31372549019608,32.588235294117645,A
151.9387755102041,31.897959183673468,A
154.77358490566039,29.71698113207547,B
164.66037735849056,31.735849056603772,B
185.3921568627451,20.529411764705884,B
37.69230769230769,4.711538461538462,B
38.13461538461539,38.63461538461539,A
42.714285714285715,33.91836734693877,A
49.69767441860465,40.27906976744186,B
53.82051282051282,41.51282051282051,A
62.12903225806452,40.354838709677416,B
66.26666666666667,37.7,A
69.25806451612904,42.41935483870968,B
75.62068965517241,39.93103448275862,A
81.06896551724138,41.6551724137931,B
86.86666666666666,39.93333333333333,A
93.76,40.96,B
97.0,39.607142857142854,A
103.82142857142857,42.142857142857146,B
106.37931034482759,39.62068965517241,A
112.0,41.11538461538461,B
117.25925925925925,42.333333333333336,A
121.78571428571429,40.92857142857143,B
127.44,40.88,A
133.0344827586207,40.89655172413793,A
135.0,41.6,B
141.42105263157896,36.578947368421055,B
145.9090909090909,34.09090909090909,B
150.8918918918919,40.108108108108105,B
161.07843137254903,38.68627450980392,B
161.1346153846154,37.57692307692308,A
182.35294117647058,38.294117647058826,B
15.176470588235293,35.568627450980394,B
4.612244897959184,43.83673469387755,B
33.61538461538461,38.73076923076923,B
41.08,40.92,B
45.391304347826086,43.82608695652174,A
56.74074074074074,43.888888888888886,B
60.696969696969695,46.84848484848485,A
67.72,47.96,A
70.29166666666667,43.5,A
76.73076923076923,47.88461538461539,A
82.78571428571429,46.964285714285715,A
87.46666666666667,45.1,B
93.66666666666667,45.407407407407405,A
98.56,46.76,B
101.54166666666667,45.875,A
108.0,46.47826086956522,A
113.53571428571429,46.607142857142854,B
117.57692307692308,47.0,A
123.78571428571429,48.5,B
127.34615384615384,47.26923076923077,A
130.89655172413794,47.41379310344828,B
139.3,46.333333333333336,B
141.80555555555554,43.361111111111114,A
147.10714285714286,47.5,B
151.15625,44.84375,A
161.0625,40.791666666666664,A
167.94230769230768,43.13461538461539,B
174.4313725490196,39.76470588235294,A
169.1875,4.520833333333333,A
25.680851063829788,43.06382978723404,B
35.03846153846154,47.78846153846154,A
35.673469387755105,47.775510204081634,B
49.25925925925926,52.333333333333336,B
53.310344827586206,51.10344827586207,A
53.142857142857146,48.392857142857146,B
62.88461538461539,50.30769230769231,B
63.206896551724135,54.96551724137931,A
72.53846153846153,49.53846153846154,B
80.14285714285714,49.142857142857146,B
83.46153846153847,54.0,B
88.0,49.96,A
92.44827586206897,48.310344827586206,B
96.77272727272727,53.54545454545455,A
102.625,52.541666666666664,A
105.75,50.82142857142857,B
110.5925925925926,51.81481481481482,A
116.69565217391305,50.43478260869565,B
121.12,52.44,A
127.41666666666667,54.625,A
134.96296296296296,50.22222222222222,A
136.66666666666666,51.96296296296296,B
140.125,53.875,A
147.28,50.44,A
155.05882352941177,49.3235294117647,B
157.0,51.0,A
168.36,43.44,A
171.2,50.58,B
189.20754716981133,9.283018867924529,A
24.0,53.132075471698116,A
28.333333333333332,53.979166666666664,B
30.923076923076923,55.71153846153846,A
40.206896551724135,56.41379310344828,B
44.93333333333333,55.3,A
52.2962962962963,56.81481481481482,A
57.370370370370374,56.18518518518518,B
61.6,60.48,B
67.61538461538461,54.88461538461539,B
72.375,53.125,A
78.88888888888889,54.77777777777778,A
81.34615384615384,59.30769230769231,A
88.05,57.75,A
92.03571428571429,57.892857142857146,A
94.46153846153847,55.46153846153846,B
101.25,55.958333333333336,B
105.58333333333333,58.0,A
111.0,59.0,A
117.73076923076923,56.46153846153846,A
120.41666666666667,53.375,B
128.08,56.64,B
131.9655172413793,58.89655172413793,A
138.2608695652174,57.56521739130435,B
143.44,56.84,B
146.34615384615384,56.69230769230769,A
153.68965517241378,56.10344827586207,A
165.07407407407408,55.51851851851852,B
169.84782608695653,51.65217391304348,A
178.98039215686273,46.23529411764706,A
184.05882352941177,50.568627450980394,A
194.86,22.46,A
4.764705882352941,63.76470588235294,B
15.73469387755102,58.51020408163265,B
21.48076923076923,55.44230769230769,B
32.145833333333336,57.75,B
40.04,60.92,A
44.51724137931034,60.41379310344828,B
50.0,59.0,B
56.333333333333336,63.84848484848485,A
61.8,63.84,A
68.1875,60.25,A
73.55555555555556,57.629629629629626,B
75.28571428571429,63.035714285714285,A
85.25925925925925,64.4074074074074,A
88.38461538461539,58.26923076923077,B
95.04347826086956,64.0,B
98.20833333333333,60.416666666666664,A
101.29629629629629,62.074074074074076,B
108.12,61.04,B
113.38461538461539,58.65384615384615,B
114.51428571428572,64.97142857142858,A
120.45833333333333,59.25,B
126.16666666666667,64.20833333333333,B
131.4,61.08,B
137.6551724137931,64.34482758620689,B
142.55555555555554,61.851851851851855,A
148.59259259259258,59.666666666666664,B
153.5,59.0,B
160.38888888888889,61.416666666666664,B
166.3695652173913,56.30434782608695,A
174.6875,58.104166666666664,A
178.72916666666666,56.395833333333336,B
185.34,53.34,B
188.0612244897959,53.51020408163265,A
44.333333333333336,13.823529411764707,A
17.306122448979593,63.44897959183673,A
23.84313725490196,61.35294117647059,A
37.23076923076923,66.76923076923077,A
42.583333333333336,66.91666666666667,A
49.75757575757576,67.27272727272727,A
49.166666666666664,65.66666666666667,B
55.34615384615385,64.42307692307692,B
64.07142857142857,67.14285714285714,B
69.48,66.36,A
70.32,63.12,B
79.6923076923077,62.73076923076923,B
82.08333333333333,70.0,B
86.34615384615384,65.61538461538461,B
91.33333333333333,66.38095238095238,B
94.06896551724138,68.34482758620689,A
104.23076923076923,66.73076923076923,A
104.33333333333333,66.42857142857143,B
111.04545454545455,67.54545454545455,B
117.44,64.8,B
121.9090909090909,67.54545454545455,B
125.52173913043478,64.95652173913044,A
132.45833333333334,65.125,A
137.15384615384616,65.76923076923077,A
144.53846153846155,69.23076923076923,A
149.31034482758622,65.89655172413794,B
154.71875,63.5625,A
157.96774193548387,67.96774193548387,B
160.36363636363637,68.24242424242425,A
168.6451612903226,65.03225806451613,A
171.25806451612902,68.25806451612904,B
186.31372549019608,57.03921568627451,B
189.11764705882354,57.588235294117645,A
14.571428571428571,70.42857142857143,A
24.0,68.66666666666667,B
25.82,69.64,A
35.303030303030305,68.0909090909091,B
42.55555555555556,73.66666666666667,A
45.48148148148148,71.77777777777777,B
50.8,72.56,B
55.535714285714285,71.67857142857143,B
63.81481481481482,73.07407407407408,B
66.5,70.95833333333333,A
71.51724137931035,71.6896551724138,B
77.04166666666667,70.04166666666667,B
81.8125,71.0,A
86.82608695652173,72.69565217391305,B
92.08333333333333,74.625,B
98.5925925925926,70.18518518518519,B
101.13793103448276,74.06896551724138,A
105.6923076923077,72.07692307692308,B
113.78260869565217,71.26086956521739,B
119.5909090909091,73.04545454545455,B
119.66666666666667,70.0,A
128.6551724137931,70.72413793103448,B
130.625,71.79166666666667,A
139.8148148148148,73.03703703703704,A
142.88888888888889,70.92592592592592,B
150.44,72.52,B
151.2962962962963,69.74074074074075,A
156.96666666666667,74.06666666666666,B
167.23076923076923,64.7948717948718,B
171.54054054054055,72.29729729729729,A
177.125,72.425,B
182.3877551020408,69.28571428571429,A
188.89583333333334,60.145833333333336,B
10.24,40.26,A
3.8867924528301887,53.339622641509436,A
15.333333333333334,72.6875,B
27.74468085106383,71.48936170212765,B
34.53125,76.0,A
39.51851851851852,77.85185185185185,B
45.75,77.60714285714286,B
51.32,76.68,A
57.166666666666664,74.66666666666667,A
61.333333333333336,76.91666666666667,A
66.82608695652173,75.73913043478261,A
74.12121212121212,76.39393939393939,A
76.76923076923077,76.34615384615384,B
83.5,78.20833333333333,B
87.4,75.96,A
93.58333333333333,77.125,A
97.3913043478261,77.65217391304348,B
102.0,78.91666666666667,B
109.53125,76.25,A
109.73913043478261,77.65217391304348,B
118.48,77.76,B
120.45833333333333,75.70833333333333,A
128.40740740740742,76.66666666666667,A
131.41666666666666,76.16666666666667,B
136.34782608695653,75.6086956521739,B
141.59259259259258,77.33333333333333,B
148.0,78.92307692307692,B
150.41666666666666,76.25,A
158.79166666666666,77.33333333333333,A
161.40625,77.40625,B
171.67741935483872,76.70967741935483,B
180.5581395348837,74.48837209302326,A
183.74418604651163,74.95348837209302,B
194.25,60.80769230769231,B
194.12244897959184,67.87755102040816,B
8.288461538461538,78.40384615384616,A
14.666666666666666,80.74509803921569,B
20.2,77.86,A
24.304347826086957,79.8913043478261,B
35.964285714285715,81.85714285714286,B
40.22222222222222,83.11111111111111,A
44.25925925925926,79.88888888888889,A
53.5,80.53333333333333,B
56.62068965517241,83.79310344827586,A
61.95,83.85,A
67.52,82.12,A
71.29629629629629,80.77777777777777,B
77.30434782608695,83.3913043478261,B
81.33333333333333,80.83333333333333,A
85.5,84.11538461538461,A
91.0952380952381,80.95238095238095,B
96.72,82.24,A
103.89285714285714,83.89285714285714,A
107.52380952380952,81.42857142857143,B
114.96,82.8,B
115.89655172413794,79.55172413793103,A
123.56521739130434,81.56521739130434,A
125.81481481481481,81.74074074074075,B
132.53846153846155,80.15384615384616,A
137.88888888888889,84.29629629629629,B
139.25,80.96428571428571,A
145.54166666666666,81.16666666666667,A
150.3181818181818,81.18181818181819,A
158.25925925925927,82.85185185185185,A
165.76666666666668,78.4,A
166.61290322580646,82.74193548387096,B
175.23529411764707,83.08823529411765,A
179.53846153846155,84.46153846153847,A
190.45098039215685,71.13725490196079,A
194.95744680851064,70.61702127659575,A
10.98076923076923,86.23076923076923,B
14.92,87.28,A
26.085106382978722,83.29787234042553,A
29.35483870967742,85.58064516129032,B
33.0,86.17241379310344,A
40.84848484848485,88.39393939393939,B
46.30434782608695,85.69565217391305,A
49.69230769230769,87.23076923076923,B
55.72727272727273,86.22727272727273,B
62.0,83.38709677419355,B
68.07407407407408,85.25925925925925,B
70.35714285714286,88.75,A
76.84,87.92,A
80.84615384615384,87.03846153846153,B
86.03448275862068,87.82758620689656,B
95.55882352941177,88.55882352941177,A
94.52173913043478,86.17391304347827,B
101.32,86.12,B
108.42857142857143,86.52380952380952,B
110.60714285714286,87.39285714285714,A
117.56521739130434,88.0,A
122.04347826086956,89.52173913043478,A
127.75,87.58333333333333,A
130.82608695652175,84.52173913043478,B
136.0,87.0,A
142.28571428571428,87.66666666666667,A
148.75,87.25,A
150.03225806451613,86.25806451612904,B
154.42307692307693,88.88461538461539,A
163.35714285714286,88.32142857142857,A
169.83870967741936,87.38709677419355,A
178.325,84.725,B
181.58536585365854,85.78048780487805,B
188.22916666666666,87.54166666666667,A
193.64583333333334,79.39583333333333,B
6.125,87.33333333333333,A
14.636363636363637,94.3409090909091,A
17.595744680851062,88.23404255319149,B
29.743589743589745,94.51282051282051,B
35.03703703703704,93.29629629629629,A
41.208333333333336,90.95833333333333,A
47.65217391304348,90.56521739130434,A
55.0,89.91666666666667,A
51.758620689655174,94.82758620689656,B
58.6,96.44,B
64.88888888888889,91.51851851851852,B
71.36,92.68,B
75.33333333333333,90.95833333333333,B
80.52,93.16,A
87.5,90.58333333333333,A
89.54166666666667,93.58333333333333,B
95.46153846153847,92.73076923076923,B
101.64,92.68,B
107.29166666666667,92.04166666666667,B
113.56,89.8,B
119.03846153846153,89.11538461538461,B
123.92,92.68,B
128.54166666666666,92.83333333333333,A
132.7826086956522,90.30434782608695,B
135.77272727272728,92.63636363636364,A
141.76923076923077,91.57692307692308,B
147.5,92.36363636363636,A
148.72,95.04,B
157.32142857142858,88.67857142857143,B
161.44444444444446,92.37037037037037,B
166.40740740740742,88.66666666666667,B
170.66666666666666,91.51851851851852,B
185.09756097560975,91.85365853658537,B
192.6046511627907,87.65116279069767,B
188.9795918367347,93.61224489795919,A
1.891304347826087,93.54347826086956,A
11.471698113207546,97.24528301886792,B
21.068181818181817,95.81818181818181,B
26.307692307692307,95.61538461538461,A
38.0,96.45161290322581,B
39.0,98.66666666666667,A
45.541666666666664,96.875,A
51.61538461538461,96.1923076923077,A
56.875,95.0,A
62.93333333333333,94.23333333333333,A
65.95652173913044,96.34782608695652,B
71.53846153846153,96.07692307692308,A
75.44444444444444,99.22222222222223,B
83.58333333333333,96.375,B
85.76190476190476,96.47619047619048,A
92.46153846153847,96.61538461538461,A
96.91666666666667,94.41666666666667,A
104.1923076923077,95.38461538461539,A
110.28571428571429,97.76190476190476,B
113.53846153846153,96.07692307692308,A
116.23809523809524,97.04761904761905,B
120.11111111111111,96.4074074074074,A
127.48,98.28,A
132.04347826086956,95.95652173913044,B
136.28571428571428,99.0,A
141.6818181818182,94.5909090909091,A
146.45,97.75,A
152.57692307692307,97.07692307692308,A
158.58620689655172,94.55172413793103,A
163.84,97.44,B
168.86486486486487,96.5945945945946,A
172.30769230769232,97.8076923076923,B
178.92307692307693,97.38461538461539,B
194.17021276595744,91.06382978723404,B
197.47826086956522,77.08695652173913,A
8.063829787234043,102.57446808510639,A
18.19298245614035,102.01754385964912,A
20.28205128205128,101.12820512820512,B
32.054054054054056,104.27027027027027,A
33.80769230769231,102.38461538461539,B
42.30769230769231,100.84615384615384,B
46.333333333333336,103.48148148148148,A
51.142857142857146,102.80952380952381,A
57.0,101.63636363636364,A
63.56521739130435,102.47826086956522,A
65.35714285714286,100.96428571428571,B
72.96551724137932,102.58620689655173,A
80.45833333333333,104.25,B
80.5,100.25,A
88.125,101.75,A
94.89285714285714,100.60714285714286,B
96.47826086956522,102.21739130434783,A
102.6923076923077,102.26923076923077,A
105.66666666666667,100.0,B
111.10344827586206,103.06896551724138,A
115.08333333333333,102.5,B
123.18181818181819,99.0909090909091,B
124.72,103.48,B
130.45833333333334,102.83333333333333,B
136.24,101.24,B
142.25,101.39285714285714,B
144.1904761904762,101.9047619047619,A
151.53333333333333,100.5,B
157.4,102.4,A
161.08333333333334,101.79166666666667,B
168.92592592592592,103.0,B
174.32142857142858,100.53571428571429,A
186.37209302325581,103.55813953488372,A
191.1818181818182,99.31818181818181,B
192.0888888888889,99.08888888888889,A
6.12,103.94,B
14.27450980392157,109.70588235294117,B
23.41025641025641,108.51282051282051,B
31.433333333333334,107.36666666666666,B
38.458333333333336,107.41666666666667,B
40.592592592592595,107.22222222222223,A
46.34615384615385,107.84615384615384,B
50.724137931034484,103.3103448275862,B
58.92307692307692,105.92307692307692,B
62.111111111111114,107.07407407407408,A
67.33333333333333,107.29629629629629,B
72.57142857142857,107.14285714285714,A
74.42307692307692,108.07692307692308,B
82.29629629629629,107.81481481481481,A
87.125,104.5,B
91.39285714285714,108.14285714285714,A
98.76,105.6,B
103.82608695652173,107.47826086956522,A
107.28,107.0,B
112.19047619047619,109.33333333333333,B
118.56521739130434,106.47826086956522,B
120.8,106.16666666666667,A
128.79310344827587,109.34482758620689,B
132.0344827586207,105.17241379310344,A
136.3846153846154,107.5,B
144.45454545454547,107.4090909090909,B
144.3793103448276,107.79310344827586,A
151.92,105.92,A
154.73076923076923,105.53846153846153,B
164.125,106.25,B
168.55882352941177,107.70588235294117,A
179.54054054054055,106.67567567567568,A
183.6590909090909,105.93181818181819,B
192.3111111111111,104.26666666666667,B
197.0,110.81818181818181,A
7.479166666666667,107.54166666666667,A
8.754716981132075,114.33962264150944,A
20.4468085106383,110.59574468085107,A
20.29787234042553,116.55319148936171,B
36.51724137931034,112.10344827586206,B
41.8,114.03333333333333,A
47.4,111.44,A
53.666666666666664,110.96666666666667,A
56.24,111.12,B
61.46153846153846,112.61538461538461,A
66.15384615384616,113.03846153846153,B
72.88461538461539,111.6923076923077,A
78.88,113.48,B
83.29166666666667,111.0,B
88.82608695652173,110.82608695652173,B
93.03846153846153,113.38461538461539,B
97.07142857142857,109.71428571428571,A
101.20833333333333,112.08333333333333,B
108.5,111.57692307692308,A
114.47826086956522,111.65217391304348,A
116.54545454545455,115.0909090909091,B
121.84,112.16,B
126.38461538461539,112.92307692307692,A
135.3846153846154,112.11538461538461,A
135.54166666666666,111.83333333333333,B
143.54166666666666,112.41666666666667,B
149.96,111.32,B
155.03846153846155,113.42307692307692,A
159.5185185185185,110.5925925925926,B
161.32258064516128,110.90322580645162,A
167.5,111.5,B
174.11764705882354,109.58823529411765,B
183.5952380952381,111.19047619047619,B
191.08510638297872,114.29787234042553,B
195.32692307692307,125.86538461538461,A
6.153846153846154,122.17307692307692,A
14.787234042553191,117.0,B
18.705882352941178,117.41176470588235,A
31.22222222222222,115.5925925925926,A
32.3,119.76666666666667,B
42.793103448275865,116.6896551724138,B
45.333333333333336,119.56666666666666,A
50.26923076923077,116.38461538461539,B
58.333333333333336,116.85185185185185,B
59.34615384615385,117.96153846153847,A
66.52173913043478,116.21739130434783,A
73.10714285714286,120.57142857142857,A
73.8076923076923,116.07692307692308,B
80.92592592592592,114.77777777777777,A
87.18518518518519,115.70370370370371,A
92.6086956521739,117.8695652173913,A
97.78260869565217,117.52173913043478,A
103.84615384615384,115.6923076923077,A
107.375,115.95833333333333,B
113.88461538461539,119.96153846153847,B
116.96296296296296,117.0,A
122.08,115.6,A
126.92,117.48,B
133.03846153846155,117.57692307692308,A
138.22222222222223,116.44444444444444,B
146.32,119.36,B
146.86666666666667,115.63333333333334,A
153.96428571428572,116.53571428571429,B
160.74074074074073,116.14814814814815,B
167.65384615384616,117.26923076923077,B
170.17241379310346,116.6896551724138,A
178.56521739130434,120.1086956521739,B
183.5,112.54,A
191.58695652173913,120.52173913043478,B
197.26530612244898,135.51020408163265,B
3.2115384615384617,128.80769230769232,B
11.686274509803921,127.66666666666667,B
21.339285714285715,126.08928571428571,B
24.829268292682926,124.04878048780488,A
36.6551724137931,120.75862068965517,A
38.61538461538461,121.23076923076923,B
47.48275862068966,126.96551724137932,B
53.206896551724135,126.34482758620689,B
54.24,120.76,A
60.5,121.42307692307692,B
66.66666666666667,122.375,A
71.29629629629629,121.55555555555556,B
81.92,119.24,B
79.52,122.08,A
87.17391304347827,122.47826086956522,A
90.74074074074075,124.66666666666667,B
94.56,120.2,B
100.56521739130434,120.04347826086956,B
105.08,121.88,A
111.81818181818181,121.86363636363636,A
116.69565217391305,125.47826086956522,A
122.28571428571429,123.71428571428571,A
127.32,121.12,A
130.67857142857142,123.46428571428571,B
138.91666666666666,121.54166666666667,B
140.25,121.10714285714286,A
148.6206896551724,122.58620689655173,A
153.35714285714286,123.35714285714286,B
156.16,120.12,A
163.91666666666666,121.5,A
170.38636363636363,125.13636363636364,B
174.25806451612902,120.2258064516129,A
183.93617021276594,123.31914893617021,A
190.53061224489795,127.16326530612245,B
193.3877551020408,124.20408163265306,A
5.86,129.44,A
16.448979591836736,128.79591836734693,A
22.1,129.32,A
26.823529411764707,130.88235294117646,B
36.370370370370374,128.33333333333334,A
41.38461538461539,127.92307692307692,B
44.333333333333336,125.41666666666667,A
50.041666666666664,126.08333333333333,A
58.22222222222222,125.37037037037037,A
62.857142857142854,125.92857142857143,B
66.3076923076923,127.92307692307692,A
71.65384615384616,128.76923076923077,B
79.23076923076923,124.96153846153847,B
81.46153846153847,127.0,A
87.0,129.10526315789474,A
93.73076923076923,127.3076923076923,A
98.66666666666667,127.85714285714286,B
100.41666666666667,125.70833333333333,A
104.20833333333333,124.04166666666667,B
109.68,123.76,B
114.88,128.96,B
122.3,124.73333333333333,B
127.65217391304348,127.6086956521739,A
133.52173913043478,124.65217391304348,A
136.30769230769232,127.96153846153847,B
144.16,125.6,B
146.07142857142858,128.46428571428572,A
152.03703703703704,129.33333333333334,A
159.5625,126.75,B
160.92307692307693,126.23076923076923,A
168.3846153846154,125.96153846153847,A
178.95652173913044,128.52173913043478,A
180.3469387755102,128.44897959183675,B
193.03846153846155,138.32692307692307,A
193.1346153846154,193.55769230769232,A
5.365384615384615,155.32692307692307,A
14.88888888888889,136.1851851851852,A
31.323529411764707,131.6764705882353,A
33.93103448275862,130.9655172413793,B
40.67857142857143,132.60714285714286,A
46.82608695652174,132.65217391304347,A
52.08,132.24,A
58.38461538461539,132.57692307692307,A
60.07692307692308,132.69230769230768,B
66.41666666666667,130.25,B
71.5909090909091,131.0,A
78.375,130.91666666666666,B
83.11111111111111,133.59259259259258,A
86.7,130.0,B
92.3157894736842,132.52631578947367,A
94.24,133.28,B
101.76923076923077,133.07692307692307,A
107.20833333333333,129.625,B
110.06896551724138,131.20689655172413,A
118.58620689655173,132.13793103448276,A
120.1923076923077,132.23076923076923,B
124.32,132.68,A
132.20833333333334,130.91666666666666,A
138.48,130.84,A
140.37037037037038,133.33333333333334,B
147.77777777777777,130.5185185185185,B
152.47826086956522,131.52173913043478,B
155.24137931034483,134.24137931034483,A
161.71428571428572,133.14285714285714,A
166.77272727272728,132.1818181818182,A
180.91666666666666,132.35416666666666,A
184.76923076923077,135.48076923076923,B
186.18,166.92,A
11.156862745098039,140.9607843137255,A
23.4468085106383,142.68085106382978,A
17.78,138.24,B
34.03448275862069,137.3793103448276,B
41.666666666666664,139.3030303030303,B
42.310344827586206,139.13793103448276,A
50.0,136.78571428571428,B
55.12903225806452,139.7741935483871,B
62.32,137.76,B
66.86206896551724,137.3448275862069,A
71.08333333333333,135.5,B
76.92307692307692,136.07692307692307,A
80.2,135.84,B
87.85714285714286,138.25,B
90.42857142857143,138.78571428571428,A
98.9090909090909,136.5,A
100.69565217391305,134.2173913043478,B
106.56521739130434,135.08695652173913,B
111.54166666666667,136.33333333333334,B
116.125,138.25,B
122.20833333333333,138.0,B
128.6153846153846,134.0,B
130.8095238095238,137.1904761904762,A
137.0,137.375,A
142.91666666666666,136.58333333333334,A
142.69230769230768,139.69230769230768,B
151.48,138.84,B
156.19230769230768,136.34615384615384,B
166.06666666666666,134.33333333333334,B
167.07407407407408,138.03703703703704,A
176.09302325581396,141.6046511627907,A
181.89361702127658,136.4255319148936,A
189.05769230769232,147.3653846153846,A
2.4615384615384617,172.48076923076923,A
20.428571428571427,145.0408163265306,B
26.102040816326532,147.3673469387755,B
33.255319148936174,148.68085106382978,B
35.30555555555556,141.36111111111111,A
46.24,142.52,A
52.41379310344828,140.9655172413793,A
58.916666666666664,140.875,A
56.96666666666667,144.8,B
68.03703703703704,143.1851851851852,B
73.92307692307692,140.15384615384616,B
76.56,142.72,A
80.65217391304348,142.69565217391303,B
87.08695652173913,142.91304347826087,B
95.5925925925926,140.77777777777777,B
98.73913043478261,141.52173913043478,A
102.29629629629629,143.11111111111111,B
107.48275862068965,142.6206896551724,B
112.64,144.4,B
117.0,141.74285714285713,A
124.36,142.64,B
126.41379310344827,140.72413793103448,A
132.77777777777777,138.74074074074073,B
134.1153846153846,144.5,A
141.91666666666666,144.125,A
148.60714285714286,140.10714285714286,A
150.22727272727272,144.0,B
158.66666666666666,143.16666666666666,B
161.2962962962963,141.5185185185185,A
166.68,143.2,B
177.57692307692307,143.1153846153846,B
179.94545454545454,148.4,A
185.59574468085106,148.93617021276594,B
28.058823529411764,182.7843137254902,A
20.66,149.42,A
29.725490196078432,151.13725490196077,A
37.333333333333336,149.75,A
46.06896551724138,145.86206896551724,B
49.03225806451613,149.0,A
59.214285714285715,148.89285714285714,A
64.29166666666667,144.75,A
69.57692307692308,145.3846153846154,A
72.64285714285714,147.92857142857142,B
77.6,148.72,A
85.10344827586206,144.24137931034483,A
87.14814814814815,148.2962962962963,B
94.46153846153847,147.69230769230768,B
98.0909090909091,145.36363636363637,A
104.12,145.8,A
104.0,151.6153846153846,B
110.39393939393939,145.3030303030303,A
117.4,146.64,B
123.38461538461539,148.30769230769232,B
127.28125,149.71875,A
130.62962962962962,147.03703703703704,B
136.0,146.17391304347825,B
142.39285714285714,146.17857142857142,B
146.67857142857142,148.42857142857142,A
153.1818181818182,145.27272727272728,A
158.25,146.41666666666666,A
169.86363636363637,148.70454545454547,B
171.06,148.42,A
175.84782608695653,150.82608695652175,B
197.61111111111111,164.46296296296296,B
12.588235294117647,188.27450980392157,A
26.941176470588236,159.88235294117646,A
29.941176470588236,156.47058823529412,B
41.810810810810814,149.86486486486487,B
51.18518518518518,152.92592592592592,B
57.32,152.28,B
62.68,148.44,B
65.125,154.15625,A
72.24,153.12,A
76.32,152.96,B
82.28,150.92,B
88.53571428571429,150.5,A
91.6923076923077,153.57692307692307,B
96.28,151.48,A
103.96153846153847,153.57692307692307,A
108.74074074074075,154.88888888888889,B
112.46153846153847,153.0,B
116.66666666666667,151.0,A
119.0,153.48,B
126.67857142857143,154.57142857142858,B
132.8695652173913,153.56521739130434,B
140.08,152.84,B
139.44117647058823,151.3235294117647,A
150.74468085106383,153.68085106382978,B
152.4,152.2,A
160.625,152.775,A
164.6086956521739,155.2608695652174,B
175.46,160.42,A
180.15686274509804,160.94117647058823,B
8.196078431372548,171.35294117647058,B
28.923076923076923,161.57692307692307,B
32.86274509803921,162.4313725490196,A
43.1875,159.97916666666666,A
53.0,156.96875,A
56.3448275862069,158.68965517241378,B
64.6,154.84,B
64.69565217391305,160.08695652173913,B
73.0,157.24,B
78.07407407407408,156.59259259259258,A
83.85185185185185,161.14814814814815,B
84.92592592592592,156.7037037037037,A
92.0,159.57142857142858,A
98.38461538461539,158.76923076923077,A
