centroides_x,centroides_y,id
76.83720930232558,43.674418604651166,A
85.34883720930233,42.348837209302324,B
114.81818181818181,38.54545454545455,B
117.3953488372093,31.74418604651163,A
122.51219512195122,38.75609756097561,B
131.14285714285714,40.214285714285715,B
140.11363636363637,42.34090909090909,A
161.6304347826087,36.391304347826086,B
170.86046511627907,28.232558139534884,B
171.17777777777778,19.622222222222224,A
178.1818181818182,26.295454545454547,B
191.11111111111111,12.044444444444444,A
197.09302325581396,3.9302325581395348,B
10.666666666666666,29.155555555555555,B
18.90909090909091,21.954545454545453,B
25.53488372093023,28.41860465116279,A
30.130434782608695,35.32608695652174,B
40.58536585365854,45.09756097560975,B
47.13333333333333,33.266666666666666,B
55.30952380952381,42.404761904761905,B
63.30232558139535,45.72093023255814,A
69.97619047619048,45.404761904761905,B
76.5,50.0,B
83.4390243902439,49.926829268292686,A
90.95348837209302,48.16279069767442,A
96.09756097560975,49.26829268292683,A
100.34285714285714,47.17142857142857,B
108.33333333333333,51.833333333333336,B
109.30232558139535,44.86046511627907,A
116.51162790697674,46.30232558139535,A
121.14634146341463,50.09756097560975,A
126.6,47.725,B
132.5,47.833333333333336,A
147.5,42.0,A
142.15217391304347,31.82608695652174,A
154.95652173913044,42.08695652173913,A
163.0,43.68181818181818,A
169.44444444444446,37.2,B
177.34883720930233,41.72093023255814,A
177.26666666666668,34.55555555555556,A
185.11363636363637,22.022727272727273,A
3.0681818181818183,26.204545454545453,A
12.046511627906977,37.27906976744186,A
17.844444444444445,28.866666666666667,A
20.51219512195122,35.73170731707317,B
32.36363636363637,43.54545454545455,A
37.37777777777778,52.4,B
48.26086956521739,44.02173913043478,A
56.5,49.5,A
65.64285714285714,53.142857142857146,A
74.3157894736842,54.39473684210526,A
85.5,56.0,A
92.0,55.0,B
94.78125,58.9375,A
102.58536585365853,54.80487804878049,A
106.08695652173913,58.82608695652174,A
112.41176470588235,54.44117647058823,B
122.5,55.5,B
126.51724137931035,56.41379310344828,A
134.3,54.4,B
139.8780487804878,50.170731707317074,B
147.0731707317073,49.4390243902439,A
155.3181818181818,49.27272727272727,B
164.8095238095238,51.142857142857146,A
171.0681818181818,45.95454545454545,A
185.11363636363637,31.113636363636363,B
191.54347826086956,21.891304347826086,B
2.4565217391304346,10.652173913043478,A
3.5319148936170213,33.57446808510638,B
18.46511627906977,43.25581395348837,A
25.488372093023255,42.604651162790695,B
30.40909090909091,51.81818181818182,B
44.0,53.16279069767442,A
49.976190476190474,53.904761904761905,B
57.0,56.642857142857146,B
64.375,59.825,A
72.13513513513513,60.21621621621622,A
80.51282051282051,61.17948717948718,A
88.05714285714286,63.22857142857143,A
95.7,62.2,B
102.0,62.5,B
108.57142857142857,61.714285714285715,B
113.6842105263158,59.921052631578945,A
116.66666666666667,61.666666666666664,B
123.0,61.5,B
128.05,62.05,A
133.25806451612902,60.806451612903224,A
139.05882352941177,60.088235294117645,B
145.28571428571428,58.0,A
151.7674418604651,57.23255813953488,B
158.56521739130434,56.65217391304348,A
165.5,59.0,B
191.5531914893617,31.93617021276596,B
197.22222222222223,14.555555555555555,B
3.3255813953488373,40.674418604651166,B
16.511627906976745,54.93023255813954,B
22.652173913043477,50.630434782608695,A
38.0,61.093023255813954,A
45.214285714285715,62.23809523809524,A
52.38461538461539,63.23076923076923,A
59.853658536585364,65.39024390243902,A
66.0,65.5,B
71.92857142857143,67.10714285714286,A
76.0,64.5,B
83.16666666666667,66.66666666666667,B
89.5,70.0,A
91.5,66.0,B
95.93548387096774,67.83870967741936,A
101.5,66.5,B
109.8125,69.8125,A
116.54054054054055,67.32432432432432,A
121.6923076923077,65.43589743589743,A
127.92307692307692,67.88461538461539,B
133.8421052631579,69.26315789473684,A
141.13513513513513,66.83783783783784,A
149.91304347826087,65.17391304347827,B
158.6,64.85,A
165.45454545454547,67.18181818181819,A
179.09302325581396,49.97674418604651,A
172.88888888888889,54.15555555555556,B
184.38636363636363,40.20454545454545,B
197.5,26.0,A
9.772727272727273,53.36363636363637,A
11.318181818181818,45.29545454545455,A
23.555555555555557,58.62222222222222,A
30.681818181818183,59.79545454545455,B
37.41304347826087,69.34782608695652,A
45.0,69.5,B
53.5,70.0,B
58.89473684210526,74.0,A
65.0,72.0,B
68.19354838709677,70.45161290322581,A
77.36363636363636,71.36363636363636,B
82.03125,70.125,A
97.2,72.4,B
103.65789473684211,70.3157894736842,A
114.0909090909091,72.63636363636364,B
122.74358974358974,73.53846153846153,A
130.83783783783784,77.29729729729729,A
143.33333333333334,71.83333333333333,A
153.0731707317073,71.4390243902439,A
172.54761904761904,62.30952380952381,A
186.0,55.5,A
191.5,41.391304347826086,A
186.95555555555555,48.51111111111111,B
196.26190476190476,48.404761904761905,B
3.2045454545454546,47.47727272727273,A
2.1904761904761907,55.76190476190476,B
17.636363636363637,64.0,B
25.133333333333333,68.71111111111111,A
31.13953488372093,69.32558139534883,A
42.16279069767442,76.09302325581395,A
61.5,76.5,B
65.95833333333333,76.95833333333333,A
71.75,76.1,A
77.6,76.15,A
82.6,76.6,B
88.71875,77.0625,A
92.0,77.0,B
95.8,78.06666666666666,A
102.10526315789474,76.42105263157895,B
111.5,76.5,A
137.1818181818182,76.77272727272727,B
143.4848484848485,77.60606060606061,A
148.0,76.0,B
153.925,78.4,A
160.17073170731706,74.14634146341463,B
178.83333333333334,60.76190476190476,B
184.1590909090909,63.93181818181818,A
195.0888888888889,55.2,B
197.44444444444446,37.93333333333333,B
2.13953488372093,64.53488372093024,A
9.5,61.0,A
19.142857142857142,72.5952380952381,B
12.318181818181818,69.77272727272727,A
25.232558139534884,78.23255813953489,B
33.130434782608695,78.19565217391305,A
42.08108108108108,81.45945945945945,B
52.0,82.0,B
51.627906976744185,77.16279069767442,A
60.81481481481482,80.88888888888889,A
68.0,82.78260869565217,A
73.77272727272727,82.95454545454545,A
76.57142857142857,81.28571428571429,B
80.72222222222223,81.77777777777777,A
85.84210526315789,82.0,B
97.33333333333333,82.0,B
102.13333333333334,81.46666666666667,A
108.12903225806451,81.29032258064517,A
116.71428571428571,82.78571428571429,B
135.5,82.0,B
142.72972972972974,84.16216216216216,A
147.5,81.5,B
151.13333333333333,84.26666666666667,A
166.0487804878049,76.39024390243902,A
172.4090909090909,70.81818181818181,A
179.2,72.2,A
185.6046511627907,72.81395348837209,B
190.4,64.17777777777778,A
196.6818181818182,62.5,B
1.3777777777777778,76.84444444444445,A
6.297872340425532,72.1063829787234,A
12.380952380952381,78.16666666666667,B
18.195121951219512,82.0,A
25.90909090909091,84.97727272727273,B
35.10526315789474,85.52631578947368,A
44.885714285714286,86.8,A
50.5,84.64285714285714,A
56.391304347826086,85.43478260869566,A
62.0,86.16666666666667,A
67.0,87.0,B
71.5,87.5,B
77.0,87.0,B
81.04347826086956,87.1304347826087,A
89.51515151515152,86.78787878787878,A
95.76666666666667,87.6,A
102.1,86.3,A
107.45454545454545,88.54545454545455,A
113.125,85.0625,A
118.0,88.0,B
120.63636363636364,80.72727272727273,A
125.5,81.5,A
133.5,86.3,A
154.4,86.93333333333334,B
159.73684210526315,83.86842105263158,A
166.825,84.975,B
178.7560975609756,82.0,B
185.20454545454547,81.20454545454545,A
192.27272727272728,74.5,B
197.53488372093022,73.0,B
1.3333333333333333,88.56410256410257,A
12.872340425531915,88.65957446808511,A
19.72093023255814,91.11627906976744,B
28.837209302325583,91.09302325581395,A
39.1,91.4,A
46.714285714285715,91.85714285714286,B
51.61904761904762,92.19047619047619,A
57.12,91.76,A
63.064516129032256,92.38709677419355,A
69.0,91.66666666666667,A
75.63157894736842,91.0,A
81.4,91.86666666666666,A
88.32352941176471,92.3529411764706,A
97.25,91.75,B
102.60714285714286,92.35714285714286,A
108.6923076923077,93.76923076923077,A
112.44444444444444,91.44444444444444,B
116.66666666666667,93.93939393939394,A
121.54545454545455,90.9090909090909,A
126.2,90.7,B
133.0909090909091,92.63636363636364,B
145.66666666666666,89.22222222222223,A
154.51724137931035,92.06896551724138,A
162.5,91.0,A
172.42857142857142,79.07142857142857,A
174.95348837209303,88.20930232558139,A
184.7674418604651,91.6046511627907,A
190.62790697674419,84.74418604651163,A
197.04545454545453,84.0909090909091,A
6.976744186046512,84.04651162790698,A
6.880952380952381,93.64285714285714,B
31.94871794871795,98.41025641025641,B
38.977777777777774,97.4888888888889,A
47.25925925925926,97.14814814814815,A
52.0,96.5,B
55.861111111111114,99.47222222222223,A
63.51428571428571,99.28571428571429,A
67.66666666666667,97.16666666666667,B
72.21052631578948,96.36842105263158,A
80.52777777777777,97.47222222222223,A
86.0,97.0,B
90.5,96.5,B
97.58064516129032,95.93548387096774,A
103.5,97.5,B
109.79166666666667,97.75,A
122.0,98.5,B
128.06896551724137,93.55172413793103,A
131.88,98.12,A
137.9189189189189,94.21621621621621,A
143.0,97.0,B
145.85714285714286,95.42857142857143,A
151.2608695652174,97.17391304347827,A
158.0,96.0,B
163.0,96.0,B
168.89473684210526,94.71052631578948,A
174.61904761904762,97.11904761904762,A
180.48648648648648,95.08108108108108,B
191.11904761904762,93.9047619047619,B
197.0,94.0,A
1.9545454545454546,100.0909090909091,B
13.023255813953488,98.81395348837209,A
18.930232558139537,99.81395348837209,B
25.565217391304348,98.5,A
30.0,106.5,A
45.28947368421053,106.15789473684211,A
43.4,101.8,B
51.0,101.5,B
65.0,103.5,B
73.84375,100.65625,A
82.5,102.5,B
88.19354838709677,101.25806451612904,A
95.2,101.3,A
101.5,102.33333333333333,A
106.85714285714286,101.28571428571429,B
112.57142857142857,101.28571428571429,B
117.51428571428572,101.88571428571429,A
126.64285714285714,101.71428571428571,B
129.96969696969697,106.21212121212122,A
135.74193548387098,103.6774193548387,A
141.08,101.32,A
146.93548387096774,104.51612903225806,A
153.15384615384616,102.23076923076923,B
156.94736842105263,104.05263157894737,A
160.8108108108108,105.67567567567568,A
168.75675675675674,102.86486486486487,B
182.6904761904762,103.71428571428571,B
188.84615384615384,101.97435897435898,A
196.3409090909091,102.88636363636364,A
8.186046511627907,104.25581395348837,A
8.523809523809524,112.83333333333333,B
14.934782608695652,109.71739130434783,A
22.25581395348837,107.37209302325581,A
32.35,112.35,A
37.375,106.125,B
59.78048780487805,106.09756097560975,A
66.67857142857143,106.75,A
71.5,106.5,B
76.03333333333333,106.46666666666667,A
82.23076923076923,106.88461538461539,A
87.11111111111111,107.94444444444444,A
91.84210526315789,106.42105263157895,A
96.33333333333333,107.16666666666667,B
102.6,106.6,B
107.81818181818181,107.4090909090909,A
112.27272727272727,105.72727272727273,A
142.125,107.25,B
152.0,109.5,B
163.5,108.23076923076923,B
170.0,109.76923076923077,A
176.35897435897436,106.07692307692308,A
183.43589743589743,112.3076923076923,A
190.0,110.42857142857143,B
196.6590909090909,111.56818181818181,A
2.0,110.0,B
8.767441860465116,121.69767441860465,A
15.0,120.0,A
21.48936170212766,115.2127659574468,A
27.738095238095237,118.61904761904762,B
36.1219512195122,117.8048780487805,B
43.391304347826086,113.28260869565217,A
52.31578947368421,106.60526315789474,A
51.86486486486486,113.16216216216216,A
59.4,113.7,A
65.8,112.7,B
70.3076923076923,111.0,A
76.43478260869566,112.21739130434783,A
82.0,113.1,B
86.66666666666667,112.66666666666667,B
92.0909090909091,112.04545454545455,A
96.88,113.68,A
101.57894736842105,111.89473684210526,B
104.93333333333334,114.7,A
113.89473684210526,111.1842105263158,A
115.0,112.5,B
123.45714285714286,107.34285714285714,A
129.75,111.75,B
137.28125,110.78125,A
144.2,111.4,A
148.0,112.0,B
166.8108108108108,115.64864864864865,A
176.0487804878049,114.3170731707317,A
182.1951219512195,120.63414634146342,A
189.5609756097561,118.95121951219512,A
2.217391304347826,119.84782608695652,B
8.790697674418604,130.32558139534885,B
21.59090909090909,124.38636363636364,A
28.15909090909091,127.4090909090909,A
35.95238095238095,123.69047619047619,B
43.86046511627907,127.62790697674419,A
52.6,120.15,B
63.696969696969695,117.87878787878788,A
71.0,116.08333333333333,A
77.125,116.875,B
80.88888888888889,117.94444444444444,A
87.12121212121212,118.48484848484848,A
91.5,117.5,B
97.0,117.0,B
109.0,119.2,A
117.64516129032258,114.09677419354838,A
122.23333333333333,116.5,A
127.875,117.125,B
133.13636363636363,116.72727272727273,A
138.5,117.0,B
143.0,118.0,B
148.5609756097561,118.07317073170732,A
154.72222222222223,116.77777777777777,A
160.425,118.275,A
168.23076923076923,122.61538461538461,B
175.5609756097561,122.07317073170732,A
189.51162790697674,126.67441860465117,A
196.6888888888889,120.68888888888888,B
2.1956521739130435,130.1304347826087,B
8.704545454545455,138.75,B
15.279069767441861,129.58139534883722,B
20.80952380952381,135.07142857142858,A
34.744680851063826,131.29787234042553,B
44.926829268292686,120.46341463414635,B
51.80952380952381,127.66666666666667,A
60.13953488372093,123.62790697674419,A
66.5,122.5,B
71.48275862068965,121.62068965517241,A
76.85714285714286,122.28571428571429,B
82.81818181818181,122.0,B
92.0,122.5,B
98.03225806451613,120.29032258064517,A
102.33333333333333,123.33333333333333,B
106.73076923076923,124.53846153846153,A
115.93333333333334,122.16666666666667,A
122.64285714285714,121.71428571428571,B
127.55172413793103,124.89655172413794,A
131.5,122.22222222222223,A
137.2941176470588,123.44117647058823,A
145.609756097561,125.04878048780488,A
156.64285714285714,124.14285714285714,A
166.5,129.0,B
175.07142857142858,129.38095238095238,A
182.8,129.82222222222222,A
196.6,129.73333333333332,B
2.4444444444444446,149.44444444444446,A
2.0652173913043477,140.08695652173913,A
15.2,139.35,A
26.975609756097562,135.9512195121951,B
41.22222222222222,135.04444444444445,A
58.642857142857146,131.0,A
65.69047619047619,130.28571428571428,A
72.57894736842105,127.10526315789474,B
78.16,126.52,A
81.5,127.5,B
88.15384615384616,126.46153846153847,A
97.92307692307692,126.53846153846153,A
107.5,127.0,B
110.95652173913044,129.3913043478261,A
115.79310344827586,128.48275862068965,A
122.1875,127.625,A
132.71428571428572,127.14285714285714,B
140.0,127.5,B
157.26190476190476,129.04761904761904,A
167.57777777777778,135.64444444444445,B
189.4418604651163,135.5581395348837,A
196.6,138.26666666666668,B
8.666666666666666,156.4,B
9.409090909090908,147.5,A
22.5,145.77272727272728,A
28.666666666666668,144.95555555555555,A
34.31818181818182,140.47727272727272,B
50.02325581395349,134.74418604651163,B
49.0,141.5,A
61.86363636363637,139.97727272727272,A
69.0,138.5,A
70.77777777777777,132.38888888888889,B
76.72727272727273,133.63636363636363,A
83.38461538461539,132.76923076923077,A
88.0,132.5,B
90.5,132.0,B
95.87179487179488,133.43589743589743,A
101.85714285714286,131.92857142857142,B
106.06666666666666,132.66666666666666,A
117.5,132.0,B
127.5,131.5,B
132.0,133.0,B
138.07894736842104,133.31578947368422,A
143.5,135.0,A
149.55,132.4,A
158.29545454545453,134.9090909090909,B
175.5,137.0,A
182.57142857142858,138.16666666666666,A
190.29545454545453,144.11363636363637,A
197.13333333333333,148.4,A
2.3863636363636362,158.9318181818182,B
15.285714285714286,156.5,A
16.6046511627907,148.27906976744185,B
22.4,156.0,A
28.872340425531913,154.89361702127658,A
41.651162790697676,142.74418604651163,A
58.5,148.85714285714286,A
56.116279069767444,140.72093023255815,B
74.92307692307692,139.69230769230768,B
86.0,140.5,B
92.27777777777777,139.16666666666666,A
102.5,137.5,B
107.36363636363636,137.9090909090909,B
114.03125,136.28125,A
118.0,138.0,B
121.71428571428571,134.5142857142857,A
125.97058823529412,138.47058823529412,A
135.5121951219512,139.9512195121951,A
147.7560975609756,147.8048780487805,B
150.23809523809524,139.83333333333334,B
159.33333333333334,141.57142857142858,A
162.13953488372093,149.3953488372093,B
167.9318181818182,142.3409090909091,A
177.5,144.5909090909091,A
184.5,148.36363636363637,A
196.73809523809524,158.6904761904762,B
3.227272727272727,180.5,B
10.727272727272727,165.3181818181818,A
18.452380952380953,163.85714285714286,A
35.47826086956522,149.5,B
35.4468085106383,158.53191489361703,A
49.58139534883721,148.46511627906978,B
59.0,155.5,B
79.73170731707317,141.4390243902439,A
101.3076923076923,141.5897435897436,A
108.77272727272727,144.27272727272728,A
111.1,141.2,B
116.82857142857142,142.6,A
123.23529411764706,144.2941176470588,B
128.0,143.0,B
154.3684210526316,147.31578947368422,A
162.0,156.5,A
169.97674418604652,149.3953488372093,A
177.53333333333333,152.42222222222222,B
190.9375,153.625,A
190.0,163.0,B
196.65116279069767,167.32558139534885,A
3.477272727272727,173.4090909090909,A
3.142857142857143,166.78571428571428,B
42.57142857142857,151.28571428571428,A
66.5,146.95238095238096,A
72.42857142857143,148.1904761904762,A
78.1,149.3,B
90.6923076923077,148.30769230769232,A
96.23529411764706,146.47058823529412,A
101.0,148.0,B
111.0,148.0,B
115.44736842105263,149.31578947368422,A
122.2,148.1,B
133.5,146.0,A
146.34883720930233,156.27906976744185,B
154.0731707317073,154.5609756097561,A
169.85714285714286,156.64285714285714,B
176.95348837209303,160.41860465116278,A
184.0,158.0,B
195.88636363636363,196.3409090909091,B
10.977272727272727,175.29545454545453,A
17.232558139534884,171.4418604651163,A
27.266666666666666,163.48888888888888,A
33.84782608695652,167.7826086956522,B
42.926829268292686,158.5121951219512,B
51.0,155.6590909090909,A
50.833333333333336,163.66666666666666,B
66.58695652173913,155.34782608695653,A
73.5,158.0,B
84.72093023255815,149.86046511627907,A
98.3529411764706,152.94117647058823,B
105.57142857142857,149.42857142857142,A
108.125,154.125,B
129.0,150.29268292682926,A
138.8372093023256,152.6046511627907,A
141.6046511627907,145.34883720930233,A
154.0,161.6046511627907,A
161.17391304347825,164.19565217391303,B
168.75555555555556,164.4,A
183.6829268292683,167.2439024390244,A
190.52173913043478,172.3695652173913,A
2.772727272727273,187.86363636363637,A
10.767441860465116,184.95348837209303,A
25.347826086956523,170.58695652173913,B
31.266666666666666,178.46666666666667,A
42.630434782608695,165.5,A
48.34090909090909,170.72727272727272,A
59.404761904761905,161.83333333333334,A
66.93023255813954,165.58139534883722,A
82.95238095238095,156.5,B
79.2,163.65,A
93.42105263157895,156.3421052631579,A
101.6774193548387,157.16129032258064,A
106.5,158.0,B
115.55555555555556,154.61111111111111,A
123.2439024390244,154.7560975609756,A
131.38095238095238,157.5,A
138.72727272727272,160.6818181818182,B
144.72727272727272,171.5,A
146.2439024390244,163.5609756097561,B
160.29268292682926,171.3170731707317,B
168.83333333333334,171.8095238095238,A
176.72093023255815,168.13953488372093,B
175.5581395348837,176.67441860465115,B
182.82608695652175,176.17391304347825,A
190.0909090909091,180.45454545454547,A
16.822222222222223,189.57777777777778,A
17.386363636363637,180.70454545454547,B
23.782608695652176,178.02173913043478,A
39.022222222222226,172.9777777777778,B
58.93333333333333,168.33333333333334,B
85.07317073170732,165.5609756097561,B
90.3157894736842,162.3421052631579,B
97.35714285714286,163.14285714285714,B
93.56818181818181,169.79545454545453,A
104.71052631578948,164.21052631578948,A
111.70270270270271,160.24324324324326,A
118.30232558139535,163.04651162790697,B
123.95454545454545,163.9090909090909,A
130.66666666666666,164.6888888888889,B
137.45238095238096,168.5952380952381,A
152.22727272727272,169.9318181818182,A
161.06666666666666,178.8,B
168.1904761904762,179.16666666666666,A
181.6888888888889,183.8,A
197.17391304347825,177.67391304347825,A
196.68085106382978,188.08510638297872,A
16.75,196.6590909090909,B
24.65909090909091,187.6590909090909,B
37.888888888888886,180.88888888888889,A
46.19565217391305,178.1304347826087,B
54.883720930232556,175.6046511627907,A
69.4090909090909,175.1818181818182,B
72.93023255813954,166.4418604651163,A
83.425,171.575,A
100.28571428571429,169.71428571428572,B
106.63414634146342,171.21951219512195,B
113.4,168.35,A
121.29545454545455,173.29545454545453,A
128.95454545454547,173.27272727272728,A
136.5609756097561,176.0731707317073,A
144.52272727272728,178.52272727272728,A
165.11627906976744,188.37209302325581,A
173.4255319148936,185.2340425531915,B
181.55555555555554,191.2888888888889,A
189.29545454545453,188.61363636363637,A
9.222222222222221,194.22222222222223,B
30.697674418604652,188.11627906976744,A
36.666666666666664,189.66666666666666,A
45.372093023255815,185.11627906976744,A
54.630434782608695,182.43478260869566,A
62.69047619047619,174.95238095238096,A
76.36585365853658,175.73170731707316,A
83.78048780487805,177.6829268292683,B
91.90697674418605,177.34883720930233,A
98.5,177.77272727272728,A
106.23255813953489,178.65116279069767,A
114.11627906976744,176.02325581395348,B
153.0,177.62222222222223,B
173.3170731707317,192.09756097560975,A
187.79545454545453,196.5909090909091,B
24.5609756097561,195.97560975609755,B
45.0,191.0,B
53.95454545454545,190.25,B
61.27272727272727,190.6818181818182,A
67.74418604651163,190.27906976744185,A
72.31818181818181,182.9090909090909,B
80.27906976744185,184.2325581395349,A
88.97619047619048,185.04761904761904,A
104.61904761904762,185.23809523809524,B
113.3409090909091,184.02272727272728,A
121.76190476190476,180.83333333333334,B
129.34883720930233,181.1627906976744,A
136.73333333333332,183.6,B
146.1904761904762,184.76190476190476,A
156.8,184.84444444444443,A
165.52272727272728,196.70454545454547,B
176.625,197.725,B
33.09090909090909,197.04545454545453,A
2.7555555555555555,196.17777777777778,A
43.0,197.0,A
63.095238095238095,182.4047619047619,B
75.30232558139535,190.7674418604651,A
84.56818181818181,190.79545454545453,B
96.26190476190476,186.14285714285714,A
103.4090909090909,191.72727272727272,B
112.2,191.6,A
121.95238095238095,187.11904761904762,A
130.4047619047619,190.33333333333334,A
138.0487804878049,190.5609756097561,A
147.9090909090909,190.38636363636363,A
157.67441860465115,191.34883720930233,A
155.775,197.225,B
53.02272727272727,197.04545454545453,B
64.0,197.5,B
75.09302325581395,197.09302325581396,A
85.17391304347827,197.1086956521739,A
99.67441860465117,197.8139534883721,B
94.31818181818181,193.27272727272728,B
113.04255319148936,197.7872340425532,A
126.54545454545455,197.25,B
120.9,192.6,B
137.0,197.0,B
146.44444444444446,196.55555555555554,A
