centroides_x,centroides_y,id
132.5609756097561,33.073170731707314,B
133.6829268292683,25.195121951219512,A
141.41860465116278,24.302325581395348,B
167.63636363636363,17.25,B
170.3181818181818,9.272727272727273,A
180.0,9.0,B
189.33333333333334,9.244444444444444,A
9.173913043478262,10.434782608695652,A
16.065217391304348,11.521739130434783,B
22.65909090909091,23.65909090909091,A
38.19047619047619,25.214285714285715,B
66.43181818181819,33.70454545454545,B
75.06818181818181,34.95454545454545,A
85.11627906976744,39.46511627906977,A
93.0,40.0,B
93.83720930232558,33.69767441860465,A
100.5,35.5,B
106.23809523809524,41.666666666666664,B
112.43589743589743,40.07692307692308,B
118.1219512195122,34.80487804878049,A
126.125,32.325,A
140.3409090909091,31.454545454545453,B
150.22222222222223,28.22222222222222,A
159.21428571428572,26.142857142857142,A
167.0731707317073,24.5609756097561,B
174.58536585365854,15.975609756097562,A
181.46666666666667,16.377777777777776,A
196.17391304347825,2.8260869565217392,B
2.4545454545454546,8.818181818181818,B
10.155555555555555,20.444444444444443,A
15.847826086956522,22.782608695652176,A
39.76086956521739,34.26086956521739,B
48.23255813953488,33.674418604651166,A
57.76744186046512,33.46511627906977,B
69.95238095238095,41.95238095238095,A
76.525,42.975,B
80.84615384615384,50.84615384615385,A
85.15384615384616,45.30769230769231,B
91.94444444444444,46.888888888888886,A
97.0,45.82051282051282,A
102.27027027027027,45.189189189189186,A
105.8695652173913,50.82608695652174,A
111.72727272727273,46.5,A
117.14285714285714,44.142857142857146,B
121.6923076923077,43.23076923076923,A
127.0,41.5,B
133.0,41.5,A
140.0,38.72727272727273,B
148.0731707317073,34.5609756097561,A
156.53333333333333,34.44444444444444,A
164.5,32.0,A
175.26666666666668,24.288888888888888,A
183.27272727272728,24.818181818181817,A
188.73333333333332,16.711111111111112,B
196.72727272727272,11.5,B
2.6511627906976742,24.72093023255814,A
22.813953488372093,30.6046511627907,A
31.232558139534884,31.41860465116279,B
31.181818181818183,24.113636363636363,A
50.27272727272727,47.31818181818182,B
53.79545454545455,39.88636363636363,A
62.76744186046512,40.72093023255814,A
72.07317073170732,50.4390243902439,A
86.76470588235294,51.8235294117647,B
91.3157894736842,54.6578947368421,A
99.89189189189189,55.13513513513514,A
112.0,51.0,B
117.85,50.95,B
123.71428571428571,52.285714285714285,A
127.52173913043478,49.21739130434783,B
132.0,50.5,A
137.7,47.3,A
144.61904761904762,48.0,B
156.2325581395349,41.23255813953488,B
165.09302325581396,39.44186046511628,A
171.5,32.0,B
185.20454545454547,32.77272727272727,B
190.42222222222222,26.244444444444444,A
3.0444444444444443,17.155555555555555,A
15.222222222222221,33.48888888888889,A
21.837209302325583,37.674418604651166,B
31.42222222222222,38.0,A
37.41860465116279,44.0,A
44.79545454545455,40.93181818181818,A
43.46666666666667,49.71111111111111,A
56.57142857142857,48.285714285714285,A
63.785714285714285,47.904761904761905,B
77.89473684210526,54.526315789473685,B
95.11111111111111,61.55555555555556,A
107.51612903225806,55.935483870967744,A
115.0625,56.875,A
122.47826086956522,56.91304347826087,B
130.3684210526316,57.81578947368421,A
138.16666666666666,54.80952380952381,A
148.21428571428572,41.80952380952381,A
152.55555555555554,49.55555555555556,A
159.65116279069767,47.883720930232556,A
172.38095238095238,40.54761904761905,A
177.95238095238096,33.023809523809526,A
184.93023255813952,40.27906976744186,A
196.1818181818182,19.954545454545453,B
1.9545454545454546,33.90909090909091,A
8.733333333333333,29.866666666666667,B
13.880952380952381,43.404761904761905,B
21.80952380952381,44.54761904761905,A
30.285714285714285,44.57142857142857,A
36.24390243902439,52.4390243902439,B
44.073170731707314,57.5609756097561,B
51.348837209302324,56.25581395348837,A
59.073170731707314,55.80487804878049,B
66.38095238095238,56.833333333333336,A
72.10526315789474,58.078947368421055,A
76.0,61.5,B
81.97297297297297,60.32432432432432,A
87.29411764705883,60.76470588235294,B
90.85714285714286,61.714285714285715,B
102.0,61.0,B
107.89655172413794,62.172413793103445,A
111.5,61.0,B
117.5,60.5,B
120.61538461538461,62.34615384615385,A
126.5,62.5,B
132.3,62.8,B
138.33333333333334,64.69444444444444,A
141.68,59.76,B
146.62790697674419,57.18604651162791,A
153.4390243902439,57.78048780487805,A
160.9512195121951,55.4390243902439,B
166.09756097560975,47.36585365853659,B
184.45238095238096,47.976190476190474,A
178.0,43.88636363636363,B
191.90697674418604,37.0,A
196.85714285714286,28.452380952380953,B
2.0,44.0,A
8.217391304347826,38.58695652173913,A
14.906976744186046,52.25581395348837,A
20.755555555555556,53.17777777777778,B
27.813953488372093,51.627906976744185,A
36.93023255813954,60.81395348837209,B
54.926829268292686,63.5609756097561,B
61.6578947368421,63.578947368421055,A
66.75,68.15,A
72.82142857142857,65.60714285714286,A
77.23529411764706,67.70588235294117,A
81.63636363636364,67.0909090909091,B
88.03703703703704,66.22222222222223,A
91.2,68.6,B
100.90625,66.03125,A
106.85714285714286,67.28571428571429,B
113.16666666666667,65.53333333333333,A
117.5,67.0,B
121.8,67.2,A
127.73913043478261,66.26086956521739,A
133.4375,67.4375,A
145.6,66.28571428571429,A
152.94871794871796,65.1025641025641,A
161.54761904761904,62.19047619047619,A
168.34146341463415,56.609756097560975,A
172.6046511627907,50.48837209302326,A
178.93023255813952,54.651162790697676,B
191.72093023255815,46.395348837209305,A
197.52173913043478,39.45652173913044,B
8.044444444444444,49.31111111111111,B
10.065217391304348,64.82608695652173,A
17.181818181818183,62.56818181818182,A
24.68888888888889,60.644444444444446,A
31.022727272727273,60.06818181818182,B
40.47727272727273,69.45454545454545,A
46.02325581395349,63.74418604651163,A
49.97560975609756,69.63414634146342,A
59.58974358974359,71.2051282051282,A
72.0,71.0,B
74.875,74.79166666666667,A
80.96666666666667,73.33333333333333,A
86.46153846153847,71.61538461538461,A
93.94285714285714,71.85714285714286,A
97.0,71.5,B
100.77777777777777,72.66666666666667,A
106.6470588235294,70.94117647058823,A
112.5,71.0,B
116.23333333333333,73.2,A
121.82352941176471,71.76470588235294,B
128.8695652173913,71.82608695652173,A
137.08333333333334,72.63888888888889,A
143.5,72.0,B
150.08823529411765,72.05882352941177,A
157.41666666666666,70.16666666666667,A
164.97368421052633,68.73684210526316,A
170.3658536585366,66.29268292682927,A
174.775,61.575,A
184.85714285714286,56.642857142857146,A
191.4090909090909,54.81818181818182,B
1.826086956521739,54.23913043478261,B
8.813953488372093,57.74418604651163,B
7.913043478260869,72.80434782608695,A
24.82608695652174,68.43478260869566,A
32.97727272727273,69.4090909090909,B
32.926829268292686,76.5609756097561,B
41.08108108108108,76.97297297297297,B
47.8421052631579,76.13157894736842,A
55.0,76.78571428571429,A
62.0,77.5,A
68.64864864864865,76.51351351351352,A
77.0,77.0,B
83.0,76.5,B
88.3103448275862,77.62068965517241,A
92.14285714285714,75.71428571428571,B
98.5,77.5,B
102.38461538461539,78.15384615384616,A
108.26470588235294,76.20588235294117,A
113.0,77.0,B
118.0,77.0,B
125.68571428571428,76.88571428571429,A
131.0,75.5,B
137.5,78.0,B
148.0,76.0,B
151.24,78.24,A
158.2608695652174,76.56521739130434,A
164.0,75.0,B
170.4390243902439,75.92682926829268,A
178.0681818181818,70.56818181818181,A
182.2,64.425,A
189.75555555555556,63.84444444444444,B
197.51162790697674,52.0,A
1.5,75.0,A
2.4680851063829787,64.42553191489361,B
16.17391304347826,71.17391304347827,B
24.822222222222223,75.66666666666667,B
37.22727272727273,82.72727272727273,A
51.0,82.0,B
49.027027027027025,84.29729729729729,A
60.833333333333336,82.66666666666667,A
66.5,82.0,B
75.91666666666667,82.91666666666667,A
81.75675675675676,83.45945945945945,A
86.2,82.0,B
91.83333333333333,81.66666666666667,B
97.42857142857143,81.77142857142857,A
103.5,81.5,B
107.3125,84.34375,A
113.48571428571428,81.51428571428572,A
120.08823529411765,81.05882352941177,A
126.86363636363636,82.22727272727273,A
132.0,82.4,B
143.3684210526316,78.23684210526316,A
152.14285714285714,82.07142857142857,B
157.0,82.0,B
162.35294117647058,82.05882352941177,A
168.43333333333334,83.03333333333333,A
178.84444444444443,77.4,A
188.0,71.04545454545455,A
186.13636363636363,78.97727272727273,B
196.74418604651163,71.30232558139535,B
6.777777777777778,82.44444444444444,A
13.05,79.75,B
18.930232558139537,80.18604651162791,B
55.5,88.625,A
62.0,86.0,B
69.08333333333333,85.36111111111111,A
89.75862068965517,85.65517241379311,A
96.33333333333333,86.77777777777777,B
113.0,86.5,B
117.2,87.3,B
123.17647058823529,88.91176470588235,A
126.2,85.8,B
131.1290322580645,87.74193548387096,A
136.24324324324326,82.48648648648648,A
141.7058823529412,87.41176470588235,B
145.30769230769232,84.46153846153847,A
153.0,86.48,A
157.0,88.0,B
161.3846153846154,88.15384615384616,A
167.2,88.2,B
173.75862068965517,84.65517241379311,B
180.0731707317073,84.65853658536585,B
192.09302325581396,78.97674418604652,A
196.64444444444445,62.577777777777776,A
1.3255813953488371,87.09302325581395,B
12.931818181818182,88.3409090909091,A
20.75,89.4090909090909,A
27.181818181818183,82.8409090909091,A
39.92857142857143,89.71428571428571,B
46.71052631578947,90.3157894736842,A
56.0,92.25,B
62.67741935483871,91.96774193548387,A
66.63636363636364,90.9090909090909,B
72.72222222222223,90.91666666666667,A
77.07142857142857,92.14285714285714,B
82.875,91.375,A
90.56666666666666,90.8,A
96.75757575757575,93.27272727272727,A
101.79310344827586,88.3103448275862,A
106.81818181818181,91.13636363636364,A
113.56,90.92,A
119.57894736842105,92.89473684210526,A
132.5,91.0,B
137.41176470588235,94.0,A
143.66666666666666,92.22222222222223,A
149.20833333333334,92.20833333333333,A
153.0,91.0,B
155.84,93.52,A
161.2941176470588,93.23529411764706,A
167.5,93.5,A
175.5,91.625,A
183.9512195121951,90.34146341463415,B
191.4390243902439,87.92682926829268,A
197.53488372093022,82.06976744186046,A
1.880952380952381,98.9047619047619,A
6.904761904761905,92.64285714285714,B
15.829268292682928,95.3170731707317,B
27.5,90.0,A
26.844444444444445,97.35555555555555,B
34.0,90.5,A
43.86842105263158,96.73684210526316,A
50.75,97.375,B
60.8,98.28,A
66.9090909090909,97.36363636363636,B
72.16666666666667,97.33333333333333,B
80.38888888888889,97.55555555555556,A
89.0,97.0,A
97.0,97.0,B
101.3,98.53333333333333,A
106.5,96.5,B
111.1,96.35,A
116.34782608695652,97.6086956521739,A
124.51724137931035,96.20689655172414,A
131.71052631578948,96.73684210526316,A
143.1,96.4,B
143.76923076923077,99.65384615384616,A
152.5,97.5,B
156.66666666666666,98.33333333333333,B
162.5,97.0,B
173.64705882352942,97.41176470588235,B
180.35135135135135,97.89189189189189,A
189.5,95.0,B
197.14285714285714,93.21428571428571,A
7.0,110.4,A
8.536585365853659,101.21951219512195,A
18.697674418604652,109.5813953488372,B
16.931818181818183,101.0,A
32.023809523809526,103.16666666666667,A
37.146341463414636,99.2439024390244,B
47.3,101.6,A
54.44827586206897,96.20689655172414,A
56.0,101.5,B
60.4,103.2,A
66.36363636363636,102.0909090909091,B
71.77272727272727,102.27272727272727,A
78.45454545454545,102.18181818181819,A
86.5,102.0,B
103.0,103.0,B
106.5,101.5,A
112.0,103.0,A
117.5,102.0,A
125.0,101.5,A
137.33333333333334,101.0,B
147.22222222222223,101.66666666666667,B
152.88888888888889,101.55555555555556,A
158.5,102.5,B
161.16666666666666,100.66666666666667,A
167.25714285714287,100.68571428571428,A
173.5909090909091,102.81818181818181,A
180.77272727272728,102.9090909090909,B
188.74358974358975,101.2051282051282,A
197.07142857142858,102.57142857142857,B
1.75,109.20454545454545,A
13.119047619047619,109.26190476190476,B
11.71111111111111,117.44444444444444,A
24.390243902439025,106.02439024390245,B
32.2,109.225,B
41.0,107.5,A
47.5,106.0,B
53.15384615384615,105.42307692307692,A
61.0,106.0,B
66.84210526315789,106.36842105263158,A
72.0,106.5,B
76.63636363636364,106.63636363636364,B
82.92857142857143,105.71428571428571,A
86.5,108.5,B
90.52941176470588,104.38235294117646,A
95.88571428571429,102.71428571428571,A
100.95238095238095,107.14285714285714,A
107.76,106.92,A
113.0,107.5,B
116.9,107.3,A
122.77777777777777,106.88888888888889,A
127.0,108.0,B
130.66666666666666,106.33333333333333,A
137.23333333333332,104.83333333333333,A
142.5,107.0,B
147.28125,106.6875,A
154.0,108.5,A
161.31578947368422,106.92105263157895,A
167.76470588235293,108.17647058823529,B
173.55172413793105,108.10344827586206,A
183.94117647058823,107.26470588235294,A
192.875,107.375,A
1.6590909090909092,120.5909090909091,B
25.181818181818183,116.31818181818181,B
31.0,116.83720930232558,A
39.214285714285715,114.14285714285714,B
45.5,113.5,B
49.333333333333336,112.12121212121212,A
55.83870967741935,111.38709677419355,A
61.3,109.8,A
66.55555555555556,112.03703703703704,A
73.3,111.6,A
79.14285714285714,112.35714285714286,A
85.76470588235294,112.5,A
92.0,111.5,B
96.80645161290323,112.3225806451613,A
102.36842105263158,112.52631578947368,A
107.125,111.875,B
111.32,112.76,A
116.77777777777777,113.18518518518519,A
122.0,112.0,B
127.08695652173913,112.21739130434783,A
132.0,112.0,B
137.1818181818182,111.18181818181819,A
142.5,111.22222222222223,A
147.89473684210526,112.42105263157895,A
158.5,112.0,B
165.46153846153845,113.41025641025641,A
177.3,114.1,A
181.2962962962963,111.18518518518519,B
191.0,114.5,A
197.5,116.0,A
2.0,143.0,B
5.976190476190476,124.28571428571429,A
19.414634146341463,119.02439024390245,B
12.5,125.0,A
27.333333333333332,125.33333333333333,A
37.666666666666664,120.5,A
56.10526315789474,117.57894736842105,B
61.36363636363637,116.68181818181819,A
66.85714285714286,116.92857142857143,A
71.71428571428571,117.35714285714286,A
77.5,117.5,B
83.33333333333333,118.96666666666667,A
87.0,116.5,B
91.23684210526316,118.92105263157895,A
96.5,118.0,B
103.0,117.5,B
106.28571428571429,116.9047619047619,A
116.5,118.0,B
124.06451612903226,118.09677419354838,A
130.5,117.33333333333333,A
136.5,117.5,A
142.5,116.5,A
146.5,116.5,B
153.0909090909091,116.12121212121212,A
161.80645161290323,118.29032258064517,A
162.33333333333334,116.33333333333333,B
172.1219512195122,119.09756097560975,A
182.2439024390244,118.8048780487805,B
191.0681818181818,121.75,A
197.09302325581396,127.16279069767442,A
1.880952380952381,133.23809523809524,A
9.955555555555556,132.15555555555557,B
19.146341463414632,127.1951219512195,B
22.595238095238095,133.8095238095238,A
35.44186046511628,128.09302325581396,B
42.04545454545455,128.0909090909091,A
46.92307692307692,118.7948717948718,A
52.075,122.4,A
61.69230769230769,122.07692307692308,A
67.82142857142857,122.39285714285714,A
72.5,122.0,B
77.0,121.75862068965517,A
81.0,122.5,B
86.5,122.5,B
90.57142857142857,126.57142857142857,A
97.73529411764706,121.88235294117646,A
101.5,121.5,B
107.14285714285714,122.14285714285714,B
112.8125,121.1875,A
119.14285714285714,121.35714285714286,A
123.0,122.0,B
128.5,122.0,B
131.55172413793105,123.82758620689656,A
137.5,122.0,B
141.125,122.0625,A
146.64,121.16,A
152.0,122.28571428571429,A
157.41935483870967,123.48387096774194,A
162.125,122.875,B
176.93023255813952,124.65116279069767,B
184.51162790697674,126.37209302325581,A
191.0731707317073,130.5609756097561,A
197.09302325581396,137.1627906976744,A
2.2325581395348837,152.7674418604651,A
15.688888888888888,137.57777777777778,A
29.071428571428573,133.28571428571428,A
48.4,128.85,A
55.911764705882355,126.94117647058823,A
63.130434782608695,126.82608695652173,A
69.55172413793103,129.44827586206895,A
74.6969696969697,129.15151515151516,A
77.5,127.0,B
83.2,126.91428571428571,A
95.0,127.5,B
102.0,128.0,B
106.38235294117646,127.20588235294117,A
113.3157894736842,129.42105263157896,A
117.0,126.5,B
122.11111111111111,127.05555555555556,A
128.24137931034483,129.3448275862069,A
136.43478260869566,126.8695652173913,A
141.5,127.0,B
145.86363636363637,127.27272727272727,A
152.0,127.5,A
159.0,128.5,B
165.625,125.775,A
170.76923076923077,129.23076923076923,B
185.0,136.0,A
191.06976744186048,139.8139534883721,B
197.14285714285714,146.88095238095238,A
9.0,147.5,A
8.386363636363637,139.63636363636363,A
29.78048780487805,142.65853658536585,B
35.76744186046512,136.58139534883722,A
42.5,137.0,A
53.12820512820513,133.46153846153845,A
61.4375,132.8125,A
66.33333333333333,132.33333333333334,B
71.5,134.0,B
85.05405405405405,133.0,A
92.0,132.5,B
97.1,130.6,A
102.41379310344827,132.48275862068965,A
106.75,132.75,B
117.5,132.0,B
120.61111111111111,134.55555555555554,A
128.58620689655172,134.48275862068965,A
136.13636363636363,132.27272727272728,A
141.5,132.5,A
147.3235294117647,133.52941176470588,A
153.0,132.0,B
159.9,132.225,A
170.53658536585365,135.0731707317073,B
178.4390243902439,133.0731707317073,A
178.4390243902439,141.0731707317073,B
185.0,145.5,A
191.0952380952381,149.4047619047619,B
2.3255813953488373,161.2325581395349,B
9.553191489361701,155.5744680851064,A
16.295454545454547,147.6590909090909,B
22.25581395348837,141.34883720930233,A
29.71794871794872,151.17948717948718,A
37.0,144.5,B
51.525,138.575,B
59.97142857142857,139.77142857142857,B
67.73684210526316,136.21052631578948,A
72.28571428571429,137.14285714285714,B
77.54838709677419,135.51612903225808,A
81.0,137.5,B
90.8529411764706,137.58823529411765,A
102.17241379310344,139.51724137931035,A
102.0,136.5,B
111.45714285714286,135.82857142857142,A
132.33333333333334,137.0,B
137.27272727272728,138.04545454545453,A
142.5,138.0,B
148.5,138.5,B
153.975,139.175,A
161.4,137.8,B
170.5581395348837,141.58139534883722,A
172.0,150.14285714285714,A
178.5,149.0,B
197.0,157.0909090909091,B
2.5,170.0,A
16.878048780487806,168.09756097560975,B
17.295454545454547,155.47727272727272,A
23.38095238095238,149.16666666666666,A
25.372093023255815,158.86046511627907,A
37.0,151.5,A
44.74418604651163,144.86046511627907,A
52.714285714285715,144.78571428571428,A
58.61363636363637,149.61363636363637,A
65.3157894736842,142.55263157894737,A
71.33333333333333,141.83333333333334,B
81.78125,141.09375,A
86.0,142.5,B
92.0,142.0,B
95.74193548387096,141.96774193548387,A
101.5,143.5,B
110.5,141.0,B
117.5,143.5,B
123.0,142.5,B
121.94444444444444,139.5,A
132.77272727272728,142.22727272727272,B
137.5,143.0,B
143.6829268292683,143.3170731707317,A
150.5609756097561,150.0731707317073,A
151.0,143.5,B
160.66666666666666,144.45238095238096,B
166.17073170731706,149.3170731707317,A
183.86363636363637,163.72727272727272,A
190.42222222222222,159.17777777777778,A
184.58139534883722,154.51162790697674,B
197.1304347826087,167.54347826086956,A
8.717391304347826,165.04347826086956,B
9.727272727272727,174.3181818181818,A
17.22222222222222,162.22222222222223,B
26.044444444444444,167.0,A
39.29545454545455,159.52272727272728,A
44.92857142857143,152.14285714285714,A
51.8780487804878,153.390243902439,B
65.55,149.85,B
71.97297297297297,150.0810810810811,A
76.34285714285714,146.2,A
81.5,147.5,A
89.1875,146.5625,A
92.0,146.5,B
98.2,146.7,B
104.83783783783784,145.75675675675674,A
116.5,148.0,B
121.89189189189189,147.59459459459458,A
129.33333333333334,146.33333333333334,A
136.5952380952381,149.1904761904762,A
143.3846153846154,150.23076923076923,B
158.16666666666666,157.33333333333334,A
158.5,151.0,A
167.14285714285714,157.5,A
176.92857142857142,156.71428571428572,A
185.61904761904762,173.33333333333334,A
190.85365853658536,168.21951219512195,B
197.53846153846155,178.6153846153846,B
2.7555555555555555,177.88888888888889,A
16.65909090909091,174.88636363636363,A
33.90243902439025,167.46341463414635,A
32.5,159.3695652173913,B
46.18181818181818,160.8181818181818,B
50.65909090909091,168.6590909090909,A
54.61363636363637,160.9318181818182,B
61.390243902439025,156.70731707317074,A
68.87179487179488,158.71794871794873,B
75.7,157.1,A
81.5,153.0,A
86.63636363636364,153.54545454545453,A
92.0,152.5,B
97.6842105263158,151.78947368421052,A
102.92,153.24,A
107.0,150.0,B
112.24324324324324,145.72972972972974,A
124.94736842105263,155.23684210526315,A
127.5,151.5,B
139.61904761904762,158.92857142857142,B
148.67441860465115,156.7674418604651,A
152.46511627906978,164.58139534883722,B
166.9512195121951,164.29268292682926,B
178.27906976744185,169.1627906976744,A
175.3421052631579,162.89473684210526,B
192.13953488372093,178.34883720930233,A
2.3333333333333335,186.66666666666666,B
9.318181818181818,183.0681818181818,B
24.0,175.0,B
31.238095238095237,175.26190476190476,A
42.604651162790695,167.86046511627907,B
57.57142857142857,167.78571428571428,B
64.90243902439025,164.4878048780488,A
74.47619047619048,164.54761904761904,A
81.90697674418605,161.1627906976744,B
90.6923076923077,159.15384615384616,A
96.875,156.875,B
101.88888888888889,158.05555555555554,A
108.8,154.48,A
112.63636363636364,156.0909090909091,B
116.82051282051282,154.64102564102564,A
133.5,156.5,A
145.5,163.0,A
163.17391304347825,172.06521739130434,A
159.5,164.66666666666666,B
170.71428571428572,170.92857142857142,A
177.47727272727272,176.52272727272728,B
189.95454545454547,188.0909090909091,B
196.5,188.0,B
16.608695652173914,183.47826086956522,B
23.511111111111113,183.2888888888889,A
38.58695652173913,174.65217391304347,B
45.75555555555555,176.0222222222222,A
55.642857142857146,174.97619047619048,A
72.0,171.5,B
89.0,165.5,A
96.13513513513513,164.67567567567568,A
101.6,162.6,B
106.44444444444444,162.88888888888889,A
112.10526315789474,160.57894736842104,A
120.5,161.28947368421052,A
138.11363636363637,167.6590909090909,A
146.0,170.5,A
154.3658536585366,172.26829268292684,B
169.47619047619048,179.14285714285714,A
184.6904761904762,180.95238095238096,B
196.5,196.0,B
10.46808510638298,190.5744680851064,B
20.130434782608695,191.2826086956522,B
30.5,183.0,A
37.65909090909091,183.11363636363637,B
64.4090909090909,172.1818181818182,B
59.523809523809526,181.45238095238096,A
103.1025641025641,169.71794871794873,A
111.51428571428572,166.74285714285713,A
119.81395348837209,166.93023255813952,B
129.28571428571428,168.07142857142858,A
129.71794871794873,162.28205128205127,A
138.64285714285714,175.28571428571428,A
145.925,178.025,B
153.925,178.725,B
161.8181818181818,179.5909090909091,B
176.61904761904762,183.57142857142858,B
183.46511627906978,189.2093023255814,A
2.4347826086956523,195.5,B
11.0,197.0,A
28.863636363636363,190.8181818181818,A
52.5,182.0,A
69.54761904761905,177.92857142857142,A
80.45,169.6,A
80.0,176.5,B
87.92682926829268,172.4390243902439,A
96.46153846153847,172.05128205128204,B
107.0,172.5,B
111.5,173.5,A
118.5,174.0,A
125.25,174.75,A
131.8048780487805,175.5121951219512,A
146.36363636363637,184.86363636363637,B
154.85,185.6,A
169.0,188.0,A
176.11627906976744,190.58139534883722,A
188.8139534883721,196.65116279069767,B
21.6046511627907,197.32558139534885,B
38.2,190.06666666666666,A
45.13953488372093,183.74418604651163,A
58.0,189.5,A
65.8,185.24444444444444,B
73.46666666666667,183.73333333333332,B
80.43181818181819,184.20454545454547,A
87.25581395348837,180.1860465116279,B
94.71428571428571,178.14285714285714,A
99.5,180.5,B
105.04761904761905,179.71428571428572,A
111.5,181.0,A
118.92682926829268,181.5609756097561,A
127.4090909090909,182.61363636363637,A
136.9512195121951,182.09756097560975,A
144.8372093023256,191.65116279069767,B
154.3658536585366,191.46341463414635,A
162.67441860465115,188.34883720930233,B
169.5,196.6818181818182,A
32.27272727272727,197.0,A
41.13953488372093,196.27906976744185,A
49.608695652173914,189.8695652173913,A
58.0,196.5,A
67.58536585365853,191.34146341463415,B
77.97560975609755,191.34146341463415,A
86.3,189.75,A
93.4054054054054,185.13513513513513,B
101.0,189.0,A
107.4390243902439,189.0731707317073,A
114.6,188.85,B
121.0,189.5,A
128.13953488372093,189.30232558139534,A
137.0681818181818,188.95454545454547,A
150.6304347826087,197.30434782608697,A
160.79545454545453,196.70454545454547,B
179.2093023255814,197.09302325581396,B
49.28888888888889,196.57777777777778,B
66.5,197.0,B
75.77272727272727,197.02272727272728,B
86.33333333333333,197.22222222222223,B
93.63414634146342,191.4390243902439,B
97.3170731707317,197.1219512195122,A
106.47727272727273,196.70454545454547,A
114.83333333333333,196.5,B
123.67441860465117,196.7906976744186,B
131.65853658536585,196.02439024390245,B
139.07142857142858,196.71428571428572,A
