centroides_x,centroides_y,id
75.4390243902439,184.0731707317073,B
82.84615384615384,178.4102564102564,A
101.29729729729729,182.2972972972973,A
106.09302325581395,179.8372093023256,B
112.33333333333333,181.28205128205127,A
114.74193548387096,175.80645161290323,B
127.125,180.375,B
135.8139534883721,186.06976744186048,B
145.0,190.5,A
153.6046511627907,190.7906976744186,A
173.65217391304347,197.6304347826087,A
168.54761904761904,192.52380952380952,B
27.13953488372093,196.72093023255815,B
45.86046511627907,195.97674418604652,B
61.0,196.5,B
69.0,196.5,A
73.0,190.5,A
82.84210526315789,184.76315789473685,B
90.0,184.3684210526316,A
96.0,183.5,B
97.02439024390245,190.90243902439025,A
106.34883720930233,189.27906976744185,A
113.07894736842105,189.31578947368422,A
120.83333333333333,186.16666666666666,A
128.09302325581396,188.8372093023256,B
136.2439024390244,191.8048780487805,B
150.0,197.0,A
160.15217391304347,197.1304347826087,B
184.51111111111112,196.57777777777778,A
53.266666666666666,196.13333333333333,B
77.0,196.5,B
85.0,196.5,B
85.13636363636364,190.63636363636363,A
93.38095238095238,196.85714285714286,B
102.125,196.625,A
109.875,196.625,B
119.41463414634147,197.4390243902439,B
120.7,191.975,A
129.7,196.975,A
139.85714285714286,197.35714285714286,A
