centroides_x,centroides_y,id
69.51162790697674,39.883720930232556,B
81.5,47.0,A
89.5,44.5,A
95.5,38.5,B
95.5,46.0,A
101.58333333333333,45.861111111111114,B
109.25,47.5,B
113.23255813953489,35.27906976744186,B
116.61538461538461,47.30769230769231,B
124.93023255813954,43.2093023255814,A
140.53333333333333,41.53333333333333,A
132.57777777777778,45.644444444444446,B
148.09302325581396,37.348837209302324,A
157.09302325581396,41.55813953488372,A
189.06666666666666,16.377777777777776,B
196.38636363636363,27.886363636363637,B
11.30952380952381,15.833333333333334,A
9.333333333333334,32.44444444444444,A
39.36363636363637,34.13636363636363,B
31.651162790697676,25.953488372093023,B
41.65853658536585,42.146341463414636,B
56.38636363636363,42.59090909090909,B
64.0,46.5,A
70.92682926829268,50.19512195121951,A
77.58974358974359,51.53846153846154,B
86.0,52.5,A
88.72972972972973,49.351351351351354,B
96.61764705882354,51.35294117647059,B
103.70967741935483,53.12903225806452,B
106.0,50.0,A
121.26315789473684,50.10526315789474,A
130.85714285714286,37.595238095238095,B
140.92857142857142,48.61904761904762,A
149.13333333333333,45.15555555555556,B
158.0,48.0,A
173.34782608695653,26.02173913043478,A
181.20454545454547,30.34090909090909,B
188.82926829268294,23.975609756097562,A
10.325581395348838,23.0,B
10.173913043478262,41.04347826086956,B
28.75609756097561,42.21951219512195,A
23.568181818181817,34.0,B
35.0,42.97674418604651,B
50.0,49.5,B
57.5,51.5,B
64.5,54.0,B
71.76315789473684,58.8421052631579,B
80.24324324324324,57.91891891891892,B
86.41176470588235,58.794117647058826,B
97.66666666666667,56.666666666666664,A
102.2258064516129,58.903225806451616,B
122.63636363636364,54.81818181818182,A
132.8139534883721,51.93023255813954,B
148.9090909090909,52.04545454545455,B
165.2325581395349,41.93023255813954,B
167.48837209302326,33.23255813953488,B
173.3953488372093,42.18604651162791,A
173.9318181818182,33.86363636363637,B
181.42222222222222,38.666666666666664,A
196.1086956521739,35.93478260869565,A
2.8260869565217392,17.282608695652176,B
2.8260869565217392,25.065217391304348,B
16.5,34.18181818181818,B
20.372093023255815,41.46511627906977,B
34.58139534883721,51.395348837209305,B
42.38636363636363,50.06818181818182,B
49.81395348837209,55.93023255813954,B
58.075,59.8,B
65.3913043478261,60.56521739130435,A
77.0,61.5,A
92.08571428571429,57.74285714285714,B
95.9090909090909,61.36363636363637,A
103.0,62.0,A
110.34375,56.1875,B
117.0,55.0,B
117.58620689655173,60.93103448275862,B
125.16216216216216,56.24324324324324,B
127.0909090909091,61.63636363636363,A
132.68421052631578,57.921052631578945,B
140.37209302325581,57.13953488372093,B
152.23809523809524,59.476190476190474,A
158.29545454545453,54.75,B
166.36363636363637,49.93181818181818,B
174.52272727272728,49.52272727272727,A
181.725,45.0,A
188.32558139534885,32.325581395348834,B
197.0,10.5,B
2.5,33.65217391304348,B
9.727272727272727,48.90909090909091,B
20.933333333333334,55.86666666666667,A
25.34090909090909,48.54545454545455,A
34.46341463414634,58.926829268292686,A
41.45454545454545,58.81818181818182,B
43.27906976744186,67.18604651162791,A
49.95238095238095,62.357142857142854,B
57.38461538461539,67.23076923076923,B
64.9090909090909,65.81818181818181,A
74.0,67.44117647058823,B
80.6,66.02857142857142,B
86.07142857142857,66.85714285714286,A
91.06896551724138,65.58620689655173,B
97.13636363636364,66.27272727272727,B
102.42307692307692,66.76923076923077,B
107.5,64.0,B
112.25,64.0,B
118.08,66.84,B
123.0909090909091,65.36363636363636,A
128.08333333333334,66.91666666666667,B
133.125,64.6875,B
137.0,64.5,A
145.8780487804878,60.19512195121951,B
158.1818181818182,63.40909090909091,A
165.32558139534885,58.76744186046512,A
182.22727272727272,52.61363636363637,B
189.93023255813952,50.16279069767442,B
189.1860465116279,41.23255813953488,B
196.90243902439025,53.24390243902439,A
196.4255319148936,44.191489361702125,B
2.466666666666667,42.577777777777776,B
13.738095238095237,56.595238095238095,A
17.227272727272727,47.81818181818182,B
21.6046511627907,63.93023255813954,B
27.930232558139537,56.81395348837209,B
36.146341463414636,66.73170731707317,B
48.21621621621622,82.08108108108108,B
50.5,70.0,A
59.0,73.0,A
67.22222222222223,70.83333333333333,B
71.5,71.5,A
85.35714285714286,71.71428571428571,B
91.5,71.0,A
96.5,72.0,B
102.66666666666667,72.33333333333333,A
107.0,71.5,B
111.5,71.5,B
116.77272727272727,71.77272727272727,B
121.0,71.0,A
125.31818181818181,71.27272727272727,B
132.55555555555554,72.07407407407408,B
139.11111111111111,68.44444444444444,B
142.5625,70.4375,A
148.92857142857142,67.42857142857143,B
157.68421052631578,69.86842105263158,B
165.1951219512195,67.41463414634147,B
172.93023255813952,62.41860465116279,A
173.1219512195122,55.80487804878049,B
180.0,62.0,B
186.28571428571428,59.976190476190474,B
191.88095238095238,59.26190476190476,B
2.1363636363636362,51.36363636363637,B
6.75,57.025,A
14.555555555555555,65.95555555555555,B
20.886363636363637,71.6590909090909,A
28.711111111111112,66.11111111111111,B
36.5,75.0,A
43.5,75.0,A
50.666666666666664,76.77777777777777,A
59.0,77.5,B
66.8,79.08571428571429,B
73.0,77.0,B
78.18181818181819,75.18181818181819,B
82.5,77.0,A
88.6774193548387,76.61290322580645,B
92.0,78.5,A
96.5,77.5,B
102.5,78.0,B
108.0952380952381,77.61904761904762,B
114.16,77.68,B
120.70833333333333,76.20833333333333,B
126.0,77.0,B
131.82608695652175,77.8695652173913,B
137.85714285714286,75.92857142857143,A
142.02857142857144,79.8,B
147.10526315789474,74.34210526315789,B
153.84615384615384,75.6923076923077,A
170.9,70.45,A
177.4090909090909,70.81818181818181,B
190.57142857142858,68.76190476190476,B
197.32558139534885,63.74418604651163,A
1.3636363636363635,63.79545454545455,B
7.72093023255814,64.81395348837209,B
14.666666666666666,77.69047619047619,A
22.17391304347826,79.06521739130434,B
29.09090909090909,73.72727272727273,A
39.256410256410255,82.17948717948718,B
58.5,82.5,B
71.5,83.0,A
84.0,82.625,B
91.0,82.0,A
96.5,82.5,B
107.0,82.0,A
113.13793103448276,84.79310344827586,B
117.5,82.22222222222223,A
121.0,85.0,B
127.32142857142857,83.0,B
135.07142857142858,85.07142857142857,B
136.125,80.125,A
151.27272727272728,81.12121212121212,A
161.075,77.3,B
167.5681818181818,78.20454545454545,B
182.0,78.5,A
184.3111111111111,70.37777777777778,A
189.9318181818182,77.86363636363636,A
196.85714285714286,73.42857142857143,A
8.045454545454545,81.9090909090909,B
8.577777777777778,72.95555555555555,B
15.365853658536585,85.36585365853658,B
30.555555555555557,81.44444444444444,B
46.39473684210526,88.3157894736842,B
53.36842105263158,89.07894736842105,B
59.5,86.5,A
67.55555555555556,86.22222222222223,A
77.0,84.5,B
81.5,87.5,A
87.0,85.5,A
91.15384615384616,87.76923076923077,B
97.0,87.5,B
102.43478260869566,85.3913043478261,B
107.0,88.44444444444444,B
110.6,86.8,A
119.2,92.1,B
126.1,89.2,B
131.57142857142858,86.71428571428571,A
140.0,88.5,B
145.38235294117646,86.6470588235294,B
153.73529411764707,85.58823529411765,B
157.78571428571428,87.92857142857143,A
174.4878048780488,79.26829268292683,B
196.85714285714286,82.4047619047619,B
1.8,75.35555555555555,A
15.023809523809524,92.45238095238095,A
31.857142857142858,87.85714285714286,B
39.53488372093023,90.25581395348837,B
49.76923076923077,95.46153846153847,B
59.46153846153846,93.38461538461539,B
64.75675675675676,90.91891891891892,B
71.13157894736842,89.94736842105263,B
77.84848484848484,91.12121212121212,B
85.1875,90.84375,B
91.29166666666667,93.95833333333333,B
97.1,92.7,B
101.71428571428571,90.57142857142857,A
105.36363636363636,94.54545454545455,B
113.0,92.5,B
128.0,92.5,A
134.0,91.5,B
146.91666666666666,92.41666666666667,B
163.97435897435898,86.58974358974359,B
157.0,92.0,A
171.0,86.66666666666667,A
172.0,93.5,A
180.5,85.0,B
189.42222222222222,85.44444444444444,B
196.4,91.26666666666667,B
1.9772727272727273,85.70454545454545,A
7.75,91.5,A
23.317073170731707,87.1219512195122,B
22.8,94.7,A
30.74418604651163,94.3953488372093,B
40.63414634146341,96.53658536585365,B
55.5,96.0,A
63.583333333333336,102.36111111111111,B
68.19444444444444,99.19444444444444,B
74.375,97.1875,B
81.25925925925925,96.92592592592592,B
87.0,97.0,A
97.5,96.5,A
122.0,95.5,A
127.27272727272727,97.72727272727273,B
132.5,96.0,A
136.91176470588235,97.58823529411765,B
143.0,97.5,A
149.28125,97.03125,B
155.25,96.25,B
163.14285714285714,99.88571428571429,B
162.7027027027027,94.16216216216216,B
169.47619047619048,98.80952380952381,B
176.7948717948718,93.35897435897436,A
182.79545454545453,92.5909090909091,B
189.3095238095238,93.21428571428571,B
198.17073170731706,102.95121951219512,A
1.826086956521739,96.76086956521739,B
7.76595744680851,101.1063829787234,B
14.581395348837209,99.95348837209302,B
29.571428571428573,100.92857142857143,B
40.0,101.85365853658537,A
49.951219512195124,102.1951219512195,B
57.55263157894737,102.6842105263158,B
72.5,102.5,A
74.66666666666667,104.55555555555556,B
80.77777777777777,103.66666666666667,B
86.3913043478261,101.56521739130434,B
93.14814814814815,99.70370370370371,B
97.5,101.5,A
104.0,99.29629629629629,B
107.33333333333333,102.33333333333333,A
111.6,100.5,B
118.97142857142858,98.88571428571429,B
122.0,103.5,A
126.5,102.5,A
132.5,104.5,A
137.0,103.5,B
141.85714285714286,102.28571428571429,A
148.2058823529412,102.11764705882354,B
157.9090909090909,103.54545454545455,B
173.88095238095238,103.69047619047619,B
180.86046511627907,102.16279069767442,A
187.04545454545453,102.9090909090909,A
193.0,101.0,A
1.4651162790697674,107.88372093023256,A
6.906976744186046,112.32558139534883,B
13.25,107.52272727272727,B
21.348837209302324,102.62790697674419,A
32.65,106.9,A
38.55813953488372,109.23255813953489,B
45.9,105.8,A
69.81818181818181,109.18181818181819,B
76.33333333333333,107.33333333333333,A
78.46875,110.4375,B
87.0,107.0,B
93.0,106.3103448275862,B
97.0,107.6,A
101.57142857142857,105.0,B
107.66666666666667,108.0,B
112.83333333333333,107.33333333333333,A
117.82142857142857,104.46428571428571,B
127.08571428571429,106.85714285714286,B
143.06451612903226,107.61290322580645,B
148.0,107.0,A
156.0625,107.6875,B
164.7,109.55,B
177.28571428571428,111.66666666666667,B
185.1904761904762,110.69047619047619,B
193.33333333333334,109.7948717948718,B
1.826086956521739,119.23913043478261,A
11.195121951219512,126.2439024390244,B
13.133333333333333,115.35555555555555,B
20.72093023255814,111.09302325581395,B
27.627906976744185,110.67441860465117,B
51.729729729729726,108.5945945945946,B
43.0,112.58823529411765,A
52.68421052631579,113.92105263157895,A
62.07142857142857,109.95238095238095,B
82.2,111.8,A
86.5,111.5,A
90.03571428571429,113.82142857142857,B
95.91666666666667,113.08333333333333,B
101.58620689655173,111.20689655172414,B
106.125,113.125,A
111.71428571428571,112.14285714285714,A
116.48148148148148,112.18518518518519,B
121.96774193548387,111.74193548387096,B
127.75,112.25,A
131.84615384615384,110.23076923076923,A
138.0,110.45454545454545,B
148.0,113.0,A
151.58823529411765,111.8529411764706,B
159.08333333333334,112.91666666666667,A
170.56756756756758,111.5945945945946,A
183.5,118.0,A
189.90697674418604,118.97674418604652,B
196.69767441860466,116.86046511627907,B
6.2727272727272725,124.72727272727273,B
16.634146341463413,124.1219512195122,A
22.024390243902438,125.7560975609756,B
23.53488372093023,117.74418604651163,B
33.81395348837209,118.25581395348837,A
43.26315789473684,117.44736842105263,B
61.9,116.0,B
69.375,116.1875,B
76.58620689655173,116.93103448275862,B
83.23333333333333,116.06666666666666,B
94.46428571428571,119.17857142857143,B
97.5,117.0,A
102.8,117.7,B
111.06060606060606,117.12121212121212,B
117.5,117.0,A
122.8,116.7,A
128.0,116.71428571428571,B
133.5,116.5,B
138.5,116.5,B
143.0,116.5,A
148.0,117.96875,B
154.82142857142858,117.42857142857143,A
163.40540540540542,119.97297297297297,B
169.4390243902439,119.07317073170732,A
176.52272727272728,120.52272727272727,B
190.4418604651163,128.53488372093022,A
196.66666666666666,125.33333333333333,A
2.272727272727273,142.6818181818182,A
1.3255813953488371,131.90697674418604,A
28.818181818181817,124.04545454545455,A
27.25581395348837,131.74418604651163,B
35.707317073170735,126.8780487804878,A
42.69047619047619,123.16666666666667,A
56.583333333333336,120.58333333333333,A
71.71428571428571,121.35714285714286,A
78.83333333333333,122.83333333333333,B
86.64285714285714,121.14285714285714,B
92.0,122.5,A
103.0,121.75,A
112.0,122.5,A
117.05882352941177,122.08823529411765,B
123.27272727272727,122.9090909090909,B
128.0,121.5,A
133.3181818181818,122.63636363636364,B
138.0,121.5,A
142.48387096774192,122.96774193548387,B
147.0,122.0,A
157.31428571428572,122.74285714285715,A
161.325,129.475,B
170.0,126.14634146341463,B
177.95,130.75,A
183.30232558139534,126.20930232558139,A
191.0,137.5,A
197.04545454545453,144.97727272727272,A
2.311111111111111,151.86666666666667,B
9.488372093023257,142.1627906976744,A
8.23913043478261,134.8695652173913,A
17.347826086956523,133.5,B
26.09090909090909,138.04545454545453,A
34.41860465116279,135.2093023255814,B
42.46341463414634,130.90243902439025,B
50.19444444444444,121.80555555555556,B
55.7,127.7,A
62.61764705882353,124.08823529411765,B
66.5,126.5,A
69.93333333333334,125.23333333333333,B
76.82352941176471,127.23529411764706,A
82.5,128.0,A
87.8,126.5,B
91.5,128.0,A
97.18181818181819,125.0909090909091,B
102.5,127.5,A
108.2,128.4,A
109.66666666666667,124.9,B
116.8,127.4,A
121.5,127.0,A
128.5,128.5,A
130.91304347826087,127.0,B
136.28571428571428,126.57142857142857,A
142.5,129.11764705882354,B
149.85714285714286,125.82857142857142,B
154.56410256410257,130.43589743589743,A
165.5952380952381,134.26190476190476,B
170.53488372093022,147.30232558139534,B
178.6590909090909,139.11363636363637,A
184.95454545454547,135.0909090909091,B
197.0,135.0,B
197.02272727272728,155.0909090909091,B
9.023255813953488,150.02325581395348,A
16.4390243902439,149.02439024390245,A
16.733333333333334,140.86666666666667,A
33.955555555555556,143.8,A
41.41860465116279,138.51162790697674,A
41.116279069767444,147.0,B
49.28947368421053,129.73684210526315,B
56.833333333333336,133.16666666666666,B
64.39473684210526,131.68421052631578,B
71.06896551724138,132.41379310344828,B
77.13636363636364,132.27272727272728,B
82.43478260869566,132.3913043478261,B
86.75,134.25,B
93.25,130.75,B
100.48,131.08,B
105.92592592592592,129.5185185185185,B
113.70967741935483,132.1290322580645,B
120.58620689655173,131.06896551724137,B
127.1,131.8,B
135.46875,131.84375,B
147.22222222222223,132.5,A
154.07692307692307,141.46153846153845,B
161.65853658536585,141.1951219512195,A
172.0,133.5,A
179.0,146.5,B
185.5,146.0,A
191.0,147.0,B
1.6888888888888889,162.6888888888889,A
8.386363636363637,158.22727272727272,A
24.043478260869566,151.02173913043478,B
24.714285714285715,144.07142857142858,B
35.77272727272727,153.3181818181818,B
47.55555555555556,146.44444444444446,A
49.16279069767442,138.27906976744185,B
58.0,138.5,A
67.80645161290323,137.74193548387098,B
77.0625,137.9375,B
82.5,137.0,A
85.75,140.5,B
91.55555555555556,136.88888888888889,B
97.04,136.04,B
102.27272727272727,136.9090909090909,A
107.5,136.5,B
112.4,136.8,A
117.0,137.0,A
121.23076923076923,136.8846153846154,B
126.66666666666667,138.16666666666666,A
133.19444444444446,137.80555555555554,B
144.2439024390244,137.0487804878049,B
141.5,136.5,A
154.79166666666666,136.125,A
170.5,141.0,B
189.46666666666667,155.33333333333334,B
196.4418604651163,164.09302325581396,B
2.13953488372093,195.3953488372093,A
8.86046511627907,165.95348837209303,B
16.133333333333333,156.84444444444443,A
23.9375,159.04166666666666,B
30.5,152.76190476190476,A
41.15555555555556,157.8,B
56.42857142857143,144.33333333333334,B
64.7948717948718,143.66666666666666,A
72.0,143.5,B
77.75,145.0,B
80.71428571428571,143.0,A
92.28571428571429,143.14285714285714,A
97.0,142.0,B
103.0,141.76470588235293,B
109.0,142.07142857142858,B
113.0,143.0,A
116.0,140.14285714285714,B
121.0,142.0,A
132.85714285714286,145.0857142857143,B
138.91176470588235,142.64705882352942,A
146.76923076923077,143.6153846153846,A
181.3181818181818,154.77272727272728,A
195.7111111111111,171.8,A
2.5,172.5,B
16.266666666666666,164.86666666666667,A
47.65909090909091,155.0909090909091,B
54.5,151.0,A
61.02439024390244,153.0731707317073,B
68.05555555555556,148.22222222222223,A
84.9,146.8,B
90.39285714285714,147.89285714285714,B
96.93333333333334,147.06666666666666,A
102.5,147.0,B
107.57894736842105,148.89473684210526,B
112.43478260869566,147.6086956521739,B
117.27272727272727,145.86363636363637,B
123.82758620689656,145.0,B
127.25,147.25,A
144.33333333333334,149.28571428571428,B
153.8095238095238,148.9047619047619,B
161.78048780487805,148.41463414634146,B
167.5581395348837,154.90697674418604,A
174.58139534883722,154.74418604651163,B
183.53333333333333,163.26666666666668,A
190.11904761904762,163.57142857142858,B
10.8,180.6,B
10.804347826086957,173.1304347826087,B
32.71739130434783,169.7391304347826,B
24.58139534883721,166.4418604651163,B
32.79545454545455,162.38636363636363,B
40.5,167.0,B
48.0,162.5,B
55.372093023255815,159.5581395348837,B
67.76923076923077,153.6153846153846,B
76.0,153.66666666666666,A
77.02857142857142,150.37142857142857,B
85.5,152.5,A
91.9,152.8,A
96.86363636363636,152.27272727272728,B
103.27272727272727,152.5909090909091,B
111.08,153.56,B
118.0,152.0,B
124.80645161290323,152.25806451612902,B
133.78571428571428,150.85714285714286,B
135.13513513513513,156.83783783783784,B
142.5,156.0,A
150.4090909090909,155.86363636363637,B
159.5744680851064,155.5531914893617,B
169.05128205128204,162.30769230769232,B
176.4390243902439,163.0731707317073,B
186.8372093023256,171.95348837209303,A
196.58139534883722,179.6046511627907,B
3.0697674418604652,180.41860465116278,A
3.8444444444444446,187.22222222222223,A
19.142857142857142,172.5952380952381,B
26.30952380952381,174.8095238095238,B
34.91111111111111,178.37777777777777,A
42.955555555555556,181.73333333333332,B
56.0,168.14893617021278,A
47.95348837209303,169.58139534883722,B
62.61904761904762,161.97619047619048,B
72.69767441860465,158.41860465116278,B
81.06060606060606,157.3030303030303,B
87.0,158.5,A
89.92592592592592,156.1851851851852,B
98.0,157.5,B
104.08333333333333,157.91666666666666,B
112.0,158.0,A
117.41379310344827,157.93103448275863,B
122.0,157.5,A
127.17142857142858,157.85714285714286,B
140.9268292682927,163.4390243902439,B
149.5,162.5909090909091,B
155.3953488372093,168.09302325581396,B
159.6153846153846,161.53846153846155,B
171.48837209302326,169.58139534883722,B
179.57142857142858,171.21428571428572,A
189.5909090909091,179.8181818181818,B
196.5581395348837,188.09302325581396,B
8.659574468085106,195.12765957446808,B
19.023255813953487,180.13953488372093,A
27.97826086956522,181.8695652173913,B
41.13953488372093,174.69767441860466,A
70.07317073170732,164.4390243902439,A
77.35,165.325,B
84.5,163.0,B
92.5,161.0909090909091,B
100.78260869565217,162.91304347826087,B
105.5,162.5,A
109.88461538461539,160.92307692307693,B
118.5945945945946,166.3783783783784,B
122.33333333333333,164.16666666666666,A
132.02439024390245,162.90243902439025,B
136.34146341463415,170.34146341463415,B
146.21428571428572,169.14285714285714,B
150.02439024390245,175.5609756097561,A
158.30232558139534,174.74418604651163,B
163.26190476190476,168.04761904761904,A
189.41860465116278,188.13953488372093,B
195.89361702127658,196.12765957446808,A
13.340909090909092,187.86363636363637,B
57.04651162790697,176.3953488372093,A
63.4390243902439,170.0731707317073,B
71.5,171.33333333333334,A
80.07692307692308,174.74358974358975,B
84.51282051282051,170.51282051282053,A
91.5,166.0,B
97.0,166.5,B
101.5,168.0,A
107.0,167.0,B
113.5,167.0,B
121.07894736842105,175.68421052631578,B
127.85,173.4,B
128.24324324324326,167.05405405405406,A
142.15,175.575,A
150.0,182.64285714285714,B
157.9,181.3,B
166.8181818181818,176.13636363636363,B
174.7906976744186,177.2093023255814,B
182.4468085106383,180.5744680851064,B
182.41860465116278,188.95348837209303,A
16.25581395348837,196.2325581395349,A
20.547619047619047,187.92857142857142,B
36.53488372093023,188.02325581395348,A
49.93333333333333,177.2,B
53.07142857142857,184.04761904761904,A
65.54761904761905,177.38095238095238,B
74.07317073170732,177.5609756097561,B
80.11111111111111,184.48888888888888,B
90.91176470588235,171.94117647058823,B
97.0,172.0,A
99.57142857142857,174.28571428571428,B
107.0,173.5,B
112.57575757575758,174.3939393939394,B
116.5,175.5,A
134.04761904761904,178.14285714285714,B
142.0,182.5,B
157.41860465116278,188.95348837209303,B
165.35714285714286,183.85714285714286,B
173.8095238095238,183.66666666666666,A
187.46666666666667,196.64444444444445,A
23.5,196.0,B
28.666666666666668,188.5,A
45.926829268292686,196.4878048780488,B
44.5,189.0,B
63.0,183.33333333333334,B
72.0,184.5,B
77.6829268292683,191.17073170731706,B
88.78048780487805,178.0731707317073,A
95.95121951219512,182.09756097560975,B
102.0,178.0,A
108.55555555555556,180.27777777777777,B
117.66666666666667,183.1904761904762,B
125.6923076923077,181.6153846153846,B
133.0,184.7906976744186,B
149.1860465116279,189.74418604651163,B
165.4047619047619,190.73809523809524,A
174.29545454545453,190.25,B
178.90697674418604,196.46511627906978,B
30.666666666666668,196.11904761904762,A
38.276595744680854,195.72340425531914,A
54.58974358974359,196.97435897435898,A
52.630434782608695,190.3913043478261,A
60.5,190.0,A
68.35714285714286,190.85714285714286,B
88.0,184.5,B
95.5,190.0,B
101.64285714285714,185.85714285714286,B
108.975,185.925,B
114.0952380952381,191.1904761904762,A
123.18604651162791,188.97674418604652,B
132.325,191.025,B
141.0,189.5,B
160.33333333333334,196.66666666666666,B
151.2888888888889,196.6,A
169.9047619047619,197.07142857142858,A
64.04545454545455,197.04545454545453,B
74.0909090909091,197.04545454545453,A
84.22727272727273,197.27272727272728,B
87.44444444444444,191.33333333333334,A
94.81395348837209,197.06976744186048,B
106.90243902439025,197.7560975609756,A
105.07142857142857,192.71428571428572,B
118.11904761904762,196.66666666666666,B
125.5952380952381,196.28571428571428,A
134.64285714285714,196.85714285714286,A
143.0,196.5,A
