centroides_x,centroides_y,id
195.86363636363637,25.25,B
4.586956521739131,43.608695652173914,B
13.770833333333334,45.75,B
24.15,56.4,B
31.977777777777778,58.022222222222226,A
38.266666666666666,64.37777777777778,A
48.35,64.475,A
55.68421052631579,67.0,B
64.08108108108108,66.70270270270271,A
70.575,68.6,A
78.42307692307692,65.76923076923077,A
82.5,66.5,B
86.42105263157895,66.89473684210526,A
91.76923076923077,66.84615384615384,B
97.14285714285714,66.71428571428571,B
101.88888888888889,66.22222222222223,A
106.75,67.0,B
112.0,67.14285714285714,B
117.22222222222223,67.11111111111111,B
121.71428571428571,67.64285714285714,A
127.91304347826087,66.78260869565217,A
133.0,65.5,B
137.6578947368421,70.73684210526316,A
145.65714285714284,65.97142857142858,B
144.19230769230768,71.23076923076923,A
156.2,64.3,A
164.88372093023256,59.651162790697676,A
165.26829268292684,65.90243902439025,B
178.0,56.5609756097561,B
184.58139534883722,49.58139534883721,B
190.97674418604652,54.604651162790695,A
196.72727272727272,41.31818181818182,B
2.0,35.044444444444444,B
15.75609756097561,54.63414634146341,A
19.071428571428573,63.73809523809524,B
25.069767441860463,64.81395348837209,A
31.5,66.0,A
39.16279069767442,72.4186046511628,A
48.325581395348834,71.79069767441861,A
56.31818181818182,72.36363636363636,A
63.23809523809524,73.71428571428571,A
65.2,71.4,B
75.84848484848484,71.87878787878788,A
82.33333333333333,71.93333333333334,B
87.22222222222223,71.22222222222223,A
91.38461538461539,72.38461538461539,B
96.38461538461539,71.3076923076923,A
102.53846153846153,71.61538461538461,B
106.8,72.0,A
110.85714285714286,70.28571428571429,A
115.8695652173913,71.82608695652173,A
121.5,72.0,B
126.77777777777777,71.38888888888889,A
131.6,72.0,B
149.4,70.4,B
153.33333333333334,73.96969696969697,A
159.8421052631579,70.76315789473684,B
171.609756097561,60.707317073170735,A
178.37777777777777,63.46666666666667,A
185.13953488372093,59.16279069767442,A
197.0,50.5,B
1.9545454545454546,51.09090909090909,B
8.186046511627907,51.883720930232556,A
13.093023255813954,62.25581395348837,B
14.116279069767442,70.90697674418605,A
22.325581395348838,72.6046511627907,B
31.0,73.5,B
50.72727272727273,77.86363636363636,B
56.391304347826086,77.78260869565217,A
62.5,78.5,A
66.33333333333333,77.33333333333333,B
71.625,76.625,B
76.88888888888889,78.05555555555556,A
81.15384615384616,76.23076923076923,A
86.47619047619048,76.76190476190476,A
90.63333333333334,80.33333333333333,A
96.55,77.55,B
101.33333333333333,76.83333333333333,A
106.36363636363636,77.45454545454545,A
111.0,75.45454545454545,B
117.5625,76.9375,A
122.15384615384616,76.38461538461539,A
127.19047619047619,77.14285714285714,A
133.11764705882354,76.17647058823529,A
136.75,77.25,B
142.0,75.77777777777777,B
148.0909090909091,75.63636363636364,B
160.83333333333334,76.83333333333333,B
167.69230769230768,72.84615384615384,A
174.87179487179486,70.23076923076923,B
184.97727272727272,69.06818181818181,A
191.0731707317073,64.41463414634147,A
197.0,60.0,B
2.0,61.0,B
7.5777777777777775,62.68888888888889,B
9.119047619047619,76.71428571428571,B
22.642857142857142,79.85714285714286,B
30.833333333333332,80.38095238095238,A
38.125,80.5,A
44.5,79.0,B
51.3125,83.0625,B
58.333333333333336,81.22222222222223,B
61.6875,83.6875,A
66.9,82.4,B
70.71428571428571,80.85714285714286,A
75.44444444444444,82.22222222222223,B
81.64285714285714,81.78571428571429,B
86.5,81.0,B
93.0,80.83333333333333,B
98.55172413793103,85.3103448275862,A
102.0,81.46153846153847,B
105.17647058823529,83.82352941176471,A
111.23809523809524,81.33333333333333,A
116.4,81.6,B
122.0,81.85714285714286,B
127.0,82.5,A
132.65217391304347,81.78260869565217,A
138.54545454545453,81.0,A
142.28571428571428,82.57142857142857,B
146.58333333333334,79.91666666666667,A
151.625,83.125,B
154.8095238095238,80.33333333333333,A
160.7,81.8,B
168.0909090909091,80.81818181818181,B
174.30769230769232,78.15384615384616,A
180.25,75.85,B
186.11904761904762,77.73809523809524,B
196.85714285714286,69.54761904761905,B
2.7777777777777777,70.33333333333333,A
2.5238095238095237,78.14285714285714,A
15.560975609756097,78.92682926829268,B
32.5,88.0,B
38.84615384615385,90.12820512820512,A
45.583333333333336,86.86111111111111,A
54.38095238095238,86.38095238095238,B
60.5625,90.25,A
66.65217391304348,87.3913043478261,A
72.0,87.5,B
77.6086956521739,86.6086956521739,A
84.4090909090909,85.4090909090909,A
87.28571428571429,88.0,B
95.95454545454545,88.45454545454545,B
108.7,86.9,B
112.5,86.4,A
117.5,87.60714285714286,A
122.125,86.875,A
126.2,86.9,B
132.1764705882353,86.47058823529412,B
136.54545454545453,88.4090909090909,A
143.0,86.5,A
147.14285714285714,86.14285714285714,B
151.22727272727272,87.18181818181819,A
157.61904761904762,85.95238095238095,A
161.75,86.25,B
164.8709677419355,87.19354838709677,A
173.89473684210526,85.39473684210526,B
181.4390243902439,85.07317073170732,A
191.47727272727272,76.68181818181819,A
197.05128205128204,78.41025641025641,B
2.466666666666667,86.53333333333333,A
10.0,85.6046511627907,A
25.558139534883722,87.5813953488372,A
35.0,94.0,B
42.5,91.5,B
52.57575757575758,91.3030303030303,A
57.5,93.0,B
66.5,91.5,B
70.875,92.125,A
75.81818181818181,92.0,A
82.10344827586206,91.58620689655173,A
89.44444444444444,91.0,A
93.0,92.5,B
100.875,91.875,B
105.58620689655173,91.34482758620689,A
111.89473684210526,91.57894736842105,A
117.0,92.5,B
121.75,92.375,B
127.33333333333333,91.45833333333333,A
132.71428571428572,92.57142857142857,B
137.875,93.375,A
143.47368421052633,91.15789473684211,B
146.74285714285713,96.57142857142857,A
152.25,91.25,B
156.61764705882354,92.6470588235294,A
162.5,93.5,B
170.21212121212122,91.06060606060606,A
180.3846153846154,91.53846153846153,A
188.4,86.9,A
196.6829268292683,86.90243902439025,A
8.024390243902438,94.39024390243902,A
13.886363636363637,95.11363636363636,B
17.906976744186046,87.0,B
28.76923076923077,95.38461538461539,B
38.0,97.5,B
46.68571428571428,95.14285714285714,A
52.285714285714285,96.42857142857143,B
65.0,95.5,A
71.0625,96.4375,B
77.42857142857143,96.64285714285714,B
81.76470588235294,97.17647058823529,A
86.5,97.0,B
91.76923076923077,97.61538461538461,B
101.9,96.8,B
107.0,97.05,B
112.4,97.3,A
116.52380952380952,98.38095238095238,A
121.96428571428571,98.60714285714286,A
126.5,96.0,B
131.1904761904762,96.66666666666667,A
138.19230769230768,99.0,A
141.2,95.4,B
152.7,97.8,B
159.2972972972973,98.16216216216216,A
166.0,97.0,B
171.55172413793105,96.24137931034483,A
179.7027027027027,96.83783783783784,B
188.72727272727272,97.27272727272727,B
193.30769230769232,92.12820512820512,B
1.891304347826087,96.3695652173913,A
7.809523809523809,103.16666666666667,A
20.926829268292682,94.5609756097561,A
21.0,101.09302325581395,B
38.794117647058826,101.41176470588235,A
47.10526315789474,101.42105263157895,B
53.111111111111114,100.66666666666667,A
57.666666666666664,103.0,B
59.166666666666664,97.46666666666667,A
65.7,101.23333333333333,A
72.07692307692308,101.46153846153847,A
76.9,101.8,B
81.75,102.5,A
87.10526315789474,101.42105263157895,A
93.31818181818181,102.36363636363636,A
97.06666666666666,96.36666666666666,A
101.375,102.71875,A
107.94736842105263,102.78947368421052,A
112.25,102.0,B
118.0,101.0,B
119.95,104.0,A
127.22222222222223,101.55555555555556,B
132.4375,101.0625,A
137.93333333333334,103.86666666666666,A
143.0,101.0,B
149.0,103.25,B
151.5,101.0,A
159.5,103.5,A
167.0,102.0,B
172.61111111111111,101.77777777777777,A
176.5,102.0,B
183.5,102.5,A
197.33333333333334,99.5952380952381,A
2.1904761904761907,106.83333333333333,A
8.5,113.80952380952381,B
13.883720930232558,106.09302325581395,A
21.5,107.0,B
29.85,102.4,A
39.285714285714285,105.82857142857142,A
47.11764705882353,107.17647058823529,B
52.25,105.75,B
55.45,107.35,A
62.111111111111114,106.62962962962963,A
67.0,107.0,B
71.36363636363636,107.0909090909091,A
76.75,106.75,A
82.83333333333333,107.83333333333333,A
87.45454545454545,105.9090909090909,B
90.0,109.04545454545455,A
95.84615384615384,105.76923076923077,B
102.0,106.5,B
107.125,106.875,B
111.5,107.5,B
124.0,106.5,B
127.0,105.76470588235294,A
132.30769230769232,107.03846153846153,A
138.8125,108.0625,A
144.82758620689654,105.93103448275862,A
152.33333333333334,106.14285714285714,A
158.92857142857142,108.32142857142857,A
165.91666666666666,107.08333333333333,B
169.94444444444446,107.0,A
181.6578947368421,107.0,B
191.43589743589743,105.51282051282051,B
197.1951219512195,109.7560975609756,B
2.5,115.0,B
7.023255813953488,124.06976744186046,A
21.288888888888888,113.35555555555555,A
29.463414634146343,109.92682926829268,A
36.5,111.5,A
42.0,111.5,B
48.09090909090909,111.13636363636364,A
51.833333333333336,113.0,B
57.25,111.625,B
62.642857142857146,112.28571428571429,B
67.2,111.53333333333333,A
72.38888888888889,111.94444444444444,A
77.45454545454545,112.63636363636364,A
81.0,112.5,B
92.6,111.8,B
98.13636363636364,110.27272727272727,A
103.46875,111.59375,A
109.04166666666667,113.16666666666667,A
114.95,109.35,A
120.28,109.76,A
126.46428571428571,111.82142857142857,A
133.1764705882353,113.82352941176471,A
136.46153846153845,111.84615384615384,B
141.8,111.9,B
146.72222222222223,111.22222222222223,A
152.0,112.14285714285714,B
157.2,112.9,B
163.0909090909091,111.36363636363636,B
168.125,112.25,B
173.7,111.1,A
179.76315789473685,111.73684210526316,A
189.3846153846154,112.53846153846153,B
197.53488372093022,120.93023255813954,B
1.5,125.0,B
13.857142857142858,115.78571428571429,B
12.571428571428571,127.21428571428571,A
19.88372093023256,120.65116279069767,B
29.568181818181817,117.1590909090909,B
41.36842105263158,119.10526315789474,A
46.0,116.5,B
51.10344827586207,117.65517241379311,A
58.0625,116.0,A
61.76923076923077,118.46153846153847,B
67.47619047619048,117.33333333333333,A
71.92307692307692,117.3076923076923,B
76.05882352941177,117.6470588235294,B
81.0,117.5,B
87.0,114.67647058823529,A
91.8,117.6,B
96.34482758620689,115.72413793103448,A
103.25806451612904,120.35483870967742,A
105.5,116.0,B
113.5,116.5,B
118.2,115.5,A
122.77777777777777,117.5,B
126.9090909090909,117.36363636363636,A
130.875,116.875,B
138.2,118.4,B
141.14285714285714,116.57142857142857,A
147.63333333333333,116.93333333333334,A
157.5,116.5,B
162.35714285714286,115.85714285714286,A
167.44444444444446,118.11111111111111,B
171.68,116.6,A
178.5,118.5,B
185.71428571428572,119.07142857142857,A
192.04545454545453,119.9090909090909,B
1.3255813953488371,137.67441860465115,B
6.711111111111111,134.06666666666666,B
18.5,128.16666666666666,B
25.4390243902439,128.0731707317073,B
29.945945945945947,122.4054054054054,A
38.108108108108105,122.67567567567568,B
46.75,122.08333333333333,B
51.25,125.0,A
56.09090909090909,121.31818181818181,A
62.125,122.875,A
66.44444444444444,122.22222222222223,B
80.27586206896552,121.96551724137932,A
86.0,121.5,B
91.41935483870968,121.90322580645162,A
97.2,121.8,B
101.5,122.5,B
107.5,123.0,B
110.51851851851852,121.0,A
117.38095238095238,121.47619047619048,A
123.3125,123.0625,A
128.57142857142858,121.78571428571429,A
132.2,123.6,B
135.14814814814815,121.03703703703704,A
142.0,122.0,B
147.78947368421052,122.94736842105263,A
151.42857142857142,121.0,B
155.14285714285714,119.39285714285714,A
161.28571428571428,121.64285714285714,B
166.3181818181818,122.72727272727273,A
173.76190476190476,123.64285714285714,A
183.02439024390245,126.02439024390245,A
191.19565217391303,128.6304347826087,B
197.5,133.0,A
2.5,168.0,B
6.857142857142857,144.21428571428572,A
12.727272727272727,137.6818181818182,B
19.047619047619047,137.07142857142858,A
32.0,129.7906976744186,B
40.81578947368421,129.5,B
46.5,128.5,B
49.85,132.05,A
56.588235294117645,127.3529411764706,B
61.77777777777778,129.05555555555554,A
69.58823529411765,125.0,A
72.0,126.5,B
76.66666666666667,126.77777777777777,B
88.0,127.5,B
92.0,127.5,A
97.33333333333333,126.9047619047619,A
101.55555555555556,127.66666666666667,B
107.6,127.8,B
111.63636363636364,128.3181818181818,A
117.43333333333334,127.53333333333333,A
122.44444444444444,127.11111111111111,A
127.26666666666667,127.46666666666667,B
131.72727272727272,127.0909090909091,A
136.8235294117647,127.3529411764706,A
142.17391304347825,126.8695652173913,A
146.85714285714286,127.28571428571429,A
152.2941176470588,126.70588235294117,B
157.5,126.41666666666667,A
162.625,126.75,B
169.6590909090909,129.6590909090909,A
177.375,131.125,A
185.1219512195122,133.9268292682927,A
192.0,138.02272727272728,A
197.38095238095238,144.4047619047619,A
1.4651162790697674,150.02325581395348,A
13.58695652173913,146.65217391304347,A
25.166666666666668,136.23809523809524,A
29.547619047619047,142.11904761904762,A
37.05128205128205,135.10256410256412,B
56.0,132.5,B
66.33333333333333,132.55555555555554,B
71.3157894736842,131.52631578947367,B
78.42307692307692,132.65384615384616,A
82.5,132.0,B
84.33333333333333,129.21212121212122,A
91.89473684210526,132.42105263157896,B
98.27777777777777,132.11111111111111,A
103.58823529411765,131.58823529411765,A
107.64285714285714,132.71428571428572,B
116.33333333333333,131.66666666666666,B
123.07142857142857,131.85714285714286,B
127.5,132.5,A
132.61111111111111,132.22222222222223,B
137.64285714285714,132.28571428571428,A
142.0,132.0,B
147.10526315789474,131.57894736842104,A
152.57894736842104,131.89473684210526,A
157.1875,133.3125,A
162.10526315789474,131.57894736842104,A
169.85365853658536,136.14634146341464,B
178.69767441860466,138.37209302325581,B
186.29545454545453,142.72727272727272,A
192.14285714285714,149.21428571428572,A
2.4390243902439024,160.0731707317073,A
7.333333333333333,153.78571428571428,B
21.333333333333332,144.6904761904762,A
26.181818181818183,150.5909090909091,B
36.13953488372093,142.02325581395348,A
44.642857142857146,138.8095238095238,B
52.5945945945946,138.27027027027026,B
60.8,136.45714285714286,A
68.3913043478261,136.95652173913044,A
72.33333333333333,137.16666666666666,A
76.24,137.76,A
80.5,137.0,B
86.85714285714286,135.71428571428572,B
91.55555555555556,137.77777777777777,B
96.05882352941177,136.52941176470588,A
101.2,136.9,A
106.9,138.0,A
113.1,134.85,A
117.4375,138.375,B
120.88888888888889,135.83333333333334,A
127.0,137.5,B
133.35714285714286,139.14285714285714,A
137.1,137.2,B
141.82142857142858,137.82142857142858,A
146.875,136.875,A
153.1,137.56666666666666,A
165.0909090909091,142.04545454545453,A
162.04545454545453,136.6818181818182,B
173.7906976744186,144.69767441860466,A
179.61904761904762,146.92857142857142,A
185.5609756097561,150.9268292682927,B
197.73170731707316,155.9512195121951,A
2.7209302325581395,175.8372093023256,B
9.5,170.5,A
14.152173913043478,155.2391304347826,A
20.878048780487806,154.02439024390245,B
33.06976744186046,151.1860465116279,A
41.87179487179487,145.84615384615384,A
48.55,147.775,B
56.3,141.6,B
62.4,143.45,A
66.4,142.06666666666666,B
71.0,142.0,B
77.75,142.75,B
82.3,140.46666666666667,A
87.46666666666667,140.4,A
91.74074074074075,143.1851851851852,A
97.0,142.0,A
101.0,141.0,B
107.6,142.2,B
112.52173913043478,141.52173913043478,A
121.13513513513513,143.27027027027026,A
128.42857142857142,143.28571428571428,A
131.0,140.0,B
137.33333333333334,142.33333333333334,B
147.2941176470588,142.41176470588235,B
155.0,142.5,B
160.94871794871796,149.53846153846155,B
167.97560975609755,148.58536585365854,B
174.11627906976744,155.95348837209303,A
179.5952380952381,158.16666666666666,B
192.3913043478261,158.7608695652174,B
197.11904761904762,168.0952380952381,B
3.0681818181818183,183.27272727272728,B
10.25,162.38636363636363,A
20.681818181818183,161.77272727272728,A
29.88095238095238,158.5952380952381,A
40.09756097560975,152.17073170731706,B
46.904761904761905,155.76190476190476,A
55.07142857142857,146.9047619047619,A
61.5,147.5,B
67.5,147.0,B
72.76666666666667,146.0,A
77.0,147.0,B
82.06896551724138,147.58620689655172,A
86.5,146.0,B
90.81481481481481,148.8148148148148,B
96.38888888888889,148.61111111111111,A
101.83333333333333,145.75,A
106.78571428571429,146.28571428571428,A
112.91304347826087,147.47826086956522,A
116.5,146.0,B
121.73529411764706,151.3235294117647,A
127.28125,149.84375,A
131.0,147.5,B
137.58333333333334,145.52777777777777,A
143.68,146.92,B
152.11904761904762,152.8095238095238,A
155.1081081081081,149.13513513513513,A
167.15,155.6,A
174.4418604651163,165.62790697674419,A
182.2888888888889,167.95555555555555,A
185.51162790697674,159.4418604651163,B
197.04545454545453,177.9090909090909,A
16.5,177.0,A
16.488372093023255,168.90697674418604,B
23.285714285714285,169.92857142857142,A
30.0,165.07142857142858,B
38.06666666666667,160.42222222222222,A
54.525,155.15,A
60.76923076923077,154.53846153846155,A
66.94117647058823,152.08823529411765,A
72.15384615384616,152.84615384615384,B
76.75,151.25,B
87.0,151.5,B
91.5,153.0,B
97.75,152.75,B
101.76470588235294,152.76470588235293,A
106.58823529411765,151.2941176470588,A
111.71428571428571,152.07142857142858,B
125.5,152.0,B
132.5,152.5,B
137.28571428571428,151.35714285714286,B
142.67741935483872,153.0,A
148.38888888888889,155.94444444444446,B
160.4390243902439,159.46341463414635,B
167.12820512820514,162.43589743589743,B
175.65853658536585,173.14634146341464,B
189.75555555555556,174.33333333333334,A
190.30232558139534,167.02325581395348,B
3.142857142857143,190.35714285714286,B
10.152173913043478,180.15217391304347,B
23.5609756097561,177.9268292682927,A
30.926829268292682,171.5609756097561,B
40.11363636363637,168.1818181818182,A
45.65217391304348,162.58695652173913,B
53.81395348837209,162.62790697674419,A
63.30769230769231,160.46153846153845,A
71.47058823529412,159.02941176470588,B
78.07142857142857,156.39285714285714,A
84.89473684210526,155.73684210526315,A
86.5,156.5,B
91.5,159.0,B
95.0,157.1,A
102.10526315789474,158.0,B
107.21428571428571,156.57142857142858,A
112.0,157.2,A
117.13793103448276,154.79310344827587,A
121.33333333333333,157.66666666666666,B
128.5,157.0,B
136.58333333333334,157.58333333333334,A
145.4,162.1,B
154.07692307692307,162.53846153846155,A
160.5,169.58695652173913,B
167.5,170.0,A
182.61363636363637,177.75,B
196.73333333333332,187.86666666666667,B
3.6744186046511627,196.7906976744186,A
11.568181818181818,188.9090909090909,A
31.0,178.5,A
38.5,183.0,B
38.69767441860465,175.0,A
50.357142857142854,169.61904761904762,B
58.44186046511628,169.67441860465115,A
66.51282051282051,165.2051282051282,A
76.52631578947368,162.6315789473684,B
82.6,161.9,A
86.0,164.0,B
97.71428571428571,161.57142857142858,B
98.4,164.24,A
106.68181818181819,162.1818181818182,A
112.6,161.6,A
117.23809523809524,162.38095238095238,A
124.0,160.79310344827587,A
127.63636363636364,162.0909090909091,B
133.16666666666666,162.33333333333334,B
139.32432432432432,164.13513513513513,A
147.0,170.5,B
153.5909090909091,170.1818181818182,B
169.25,177.70454545454547,A
176.38636363636363,182.36363636363637,B
190.1818181818182,181.5909090909091,B
195.95652173913044,196.19565217391303,B
11.906976744186046,196.3953488372093,A
29.35,184.425,A
37.073170731707314,190.4390243902439,A
45.47727272727273,176.54545454545453,B
52.53658536585366,176.9268292682927,A
59.523809523809526,178.07142857142858,B
66.07317073170732,171.4390243902439,B
73.92857142857143,168.97619047619048,A
81.3913043478261,167.56521739130434,B
89.63157894736842,165.60526315789474,A
95.28125,170.90625,B
103.14285714285714,166.14285714285714,B
105.85714285714286,167.85714285714286,A
111.5,166.5,B
116.58823529411765,169.73529411764707,A
123.21739130434783,167.8695652173913,B
129.0,167.5,B
134.1904761904762,170.97619047619048,B
140.4390243902439,171.9268292682927,A
153.0,177.925,B
161.02272727272728,177.6590909090909,B
174.71428571428572,189.92857142857142,A
182.86046511627907,187.2325581395349,B
189.19565217391303,189.1304347826087,B
20.674418604651162,190.7906976744186,A
18.40909090909091,184.47727272727272,A
31.09090909090909,197.04545454545453,A
46.18181818181818,184.4090909090909,B
53.93023255813954,185.46511627906978,A
66.3157894736842,178.89473684210526,A
72.94871794871794,177.4102564102564,A
79.63414634146342,174.21951219512195,A
86.0,174.5,B
91.0,172.5,B
100.03571428571429,172.96428571428572,B
107.19047619047619,171.95238095238096,A
112.10526315789474,173.57894736842104,B
114.375,179.925,A
121.0,173.17391304347825,B
128.05,175.55,A
135.7,179.05,A
144.66666666666666,178.66666666666666,A
158.54761904761904,184.73809523809524,A
168.0909090909091,184.04545454545453,A
179.0681818181818,196.3409090909091,A
187.55555555555554,196.55555555555554,B
29.0,190.5,A
46.0,191.22222222222223,B
62.333333333333336,185.73809523809524,B
71.0,185.58536585365854,A
78.11363636363636,183.9090909090909,A
84.78048780487805,182.3170731707317,A
91.0,178.0,B
96.94594594594595,182.64864864864865,B
101.0,183.75,A
108.04545454545455,180.22727272727272,B
122.28947368421052,179.21052631578948,B
130.90243902439025,184.70731707317074,A
140.4,185.05,A
