centroides_x,centroides_y,id
127.94871794871794,170.4102564102564,B
134.58536585365854,170.34146341463415,B
142.0,173.29268292682926,B
150.0,176.5,A
157.5,178.0,B
170.53488372093022,188.1860465116279,B
177.0,187.0,A
182.95454545454547,187.02272727272728,B
13.41025641025641,197.05128205128204,B
16.75,189.9318181818182,A
33.906976744186046,189.4418604651163,A
45.073170731707314,182.5609756097561,B
52.5,183.0,B
62.83720930232558,179.62790697674419,B
73.05128205128206,179.56410256410257,A
81.97619047619048,176.83333333333334,A
88.0,173.0,B
92.0,172.5,B
97.61111111111111,172.22222222222223,A
102.95454545454545,172.3181818181818,A
107.66666666666667,171.66666666666666,B
112.19047619047619,172.04761904761904,A
117.0,175.0,B
122.70731707317073,174.1219512195122,A
133.3658536585366,177.02439024390245,B
142.0,180.5,B
149.88372093023256,183.58139534883722,A
165.0,184.5681818181818,A
162.9090909090909,194.4090909090909,A
176.5,196.0,B
183.6590909090909,195.88636363636363,B
21.926829268292682,196.5609756097561,A
30.125,196.625,A
48.906976744186046,190.13953488372093,B
56.88636363636363,191.3409090909091,A
60.674418604651166,185.2093023255814,A
77.4186046511628,185.2325581395349,A
86.0,181.575,A
91.71794871794872,180.35897435897436,A
97.0,179.5,A
101.42857142857143,177.42857142857142,A
107.36842105263158,176.1578947368421,A
111.91176470588235,179.47058823529412,B
118.5,181.5,B
125.5,182.0,A
133.3695652173913,183.5,B
141.5,188.0,B
149.86046511627907,189.90697674418604,B
157.72727272727272,186.3181818181818,B
191.13953488372093,196.25581395348837,A
38.67391304347826,196.8695652173913,B
41.69047619047619,190.04761904761904,A
49.0,197.09302325581396,A
68.825,185.925,B
74.71428571428571,192.07142857142858,B
83.12820512820512,190.25641025641025,B
89.83333333333333,189.47619047619048,B
95.9,189.7,B
101.4,185.9,B
106.35,185.35,A
112.14634146341463,187.65853658536585,B
118.5,189.0,A
126.0909090909091,189.8181818181818,A
134.0,190.5,A
140.9318181818182,196.11363636363637,A
156.64444444444445,195.7111111111111,A
169.26666666666668,196.13333333333333,A
65.51219512195122,192.4390243902439,B
59.883720930232556,197.53488372093022,B
72.35,197.65,A
83.16279069767442,197.09302325581396,A
92.83720930232558,197.09302325581396,B
101.72727272727273,195.6818181818182,A
108.0,195.5,B
115.0,196.5,B
123.0,196.5,B
132.2439024390244,197.1951219512195,A
148.90697674418604,196.48837209302326,B
