centroides_x,centroides_y,id
1.0465116279069768,24.88372093023256,B
41.46153846153846,28.05128205128205,A
25.142857142857142,25.88095238095238,B
49.23684210526316,38.76315789473684,A
54.97435897435897,35.23076923076923,A
61.088235294117645,41.1764705882353,A
19.609756097560975,10.975609756097562,B
57.048780487804876,3.4390243902439024,B
48.125,16.15,B
95.475,60.625,B
87.43589743589743,42.05128205128205,A
52.1219512195122,17.804878048780488,B
97.0,41.0,A
140.17073170731706,10.463414634146341,B
108.27027027027027,41.78378378378378,A
156.725,8.0,B
110.3170731707317,11.317073170731707,B
142.46341463414635,16.70731707317073,B
127.78571428571429,42.0,A
161.5,55.21052631578947,B
126.0,25.738095238095237,B
142.33333333333334,42.142857142857146,A
145.84615384615384,42.0,A
192.525,18.35,B
169.975,19.3,B
174.5897435897436,2.3846153846153846,B
184.775,14.975,B
1.9024390243902438,15.365853658536585,B
2.4390243902439024,31.78048780487805,B
11.439024390243903,6.7317073170731705,B
42.6,38.85,A
54.54761904761905,1.2142857142857142,B
54.0,44.625,A
43.976190476190474,23.523809523809526,B
65.23684210526316,44.73684210526316,A
71.0,47.5,A
75.37837837837837,46.21621621621622,A
80.5,45.0,A
86.55172413793103,50.44827586206897,A
90.0,47.86363636363637,A
88.14285714285714,6.119047619047619,B
100.75,49.25,A
115.13157894736842,11.052631578947368,B
112.5,46.5,A
137.52380952380952,35.38095238095238,B
122.4,49.4,A
146.05,23.725,B
131.45454545454547,46.57575757575758,A
136.9090909090909,46.63636363636363,A
143.65853658536585,41.78048780487805,B
193.6,3.022222222222222,B
185.89743589743588,4.871794871794871,B
157.0,47.0,A
160.6315789473684,27.57894736842105,B
167.1578947368421,47.1578947368421,A
185.74358974358975,2.1025641025641026,B
18.5,46.0,A
27.526315789473685,46.89473684210526,A
16.853658536585368,22.26829268292683,B
36.41860465116279,15.837209302325581,B
23.605263157894736,9.131578947368421,B
6.902439024390244,9.682926829268293,B
81.76315789473684,38.23684210526316,B
65.11111111111111,50.44444444444444,A
18.714285714285715,32.19047619047619,B
33.0,38.0,B
80.58333333333333,51.666666666666664,A
105.88095238095238,13.642857142857142,B
98.70731707317073,14.658536585365853,B
99.0,52.5,A
102.57142857142857,52.285714285714285,A
127.04761904761905,30.904761904761905,B
112.70588235294117,51.294117647058826,A
137.5121951219512,39.09756097560975,B
120.0,52.0,A
126.76,51.68,A
131.64285714285714,52.714285714285715,A
136.5,51.5,A
143.04761904761904,22.285714285714285,B
160.41463414634146,33.926829268292686,B
152.5,51.5,A
193.93023255813952,11.534883720930232,B
188.46341463414635,31.097560975609756,B
197.43589743589743,29.102564102564102,B
183.21428571428572,31.928571428571427,B
12.024390243902438,32.53658536585366,B
28.666666666666668,53.794871794871796,A
35.2,53.8,A
13.604651162790697,2.0930232558139537,B
6.627906976744186,12.767441860465116,B
25.125,17.3,B
38.52272727272727,14.204545454545455,B
5.175,34.0,B
9.975,31.525,B
59.95,10.55,B
76.26315789473684,56.026315789473685,A
84.8076923076923,56.61538461538461,A
95.76315789473684,47.3421052631579,B
104.06976744186046,4.488372093023256,B
101.28571428571429,56.714285714285715,A
120.23255813953489,45.25581395348837,B
111.6470588235294,56.470588235294116,A
116.66666666666667,55.958333333333336,A
122.875,57.1875,A
127.07692307692308,16.256410256410255,B
136.46341463414635,26.951219512195124,B
179.90243902439025,21.0,B
139.83333333333334,58.333333333333336,A
165.65,18.825,B
196.5952380952381,6.214285714285714,B
169.17948717948718,13.743589743589743,B
161.8125,57.8125,A
192.8,29.25,B
174.55263157894737,53.10526315789474,A
197.1951219512195,42.1219512195122,A
2.926829268292683,43.5609756097561,A
10.564102564102564,44.94871794871795,A
21.615384615384617,24.256410256410255,B
10.923076923076923,23.641025641025642,B
40.73684210526316,60.026315789473685,A
46.83870967741935,61.064516129032256,A
50.68,60.24,A
35.111111111111114,23.333333333333332,B
33.609756097560975,29.048780487804876,B
67.125,61.875,A
70.5,62.0,A
28.853658536585368,28.75609756097561,B
79.58536585365853,62.48780487804878,B
84.8974358974359,63.333333333333336,B
94.725,66.25,B
101.5,61.0,A
105.60975609756098,60.41463414634146,B
112.29729729729729,62.16216216216216,A
148.4390243902439,57.63414634146341,B
144.73170731707316,29.926829268292682,B
127.125,61.125,A
131.15384615384616,61.61538461538461,A
136.69230769230768,61.96153846153846,A
141.0,62.0,A
152.4878048780488,51.73170731707317,B
166.92857142857142,47.54761904761905,B
174.8048780487805,10.804878048780488,B
162.0,62.0,A
196.4390243902439,17.317073170731707,B
174.76923076923077,59.38461538461539,A
189.21951219512195,64.92682926829268,B
188.55,14.05,B
2.658536585365854,50.48780487804878,A
9.609756097560975,58.21951219512195,B
6.219512195121951,71.8048780487805,B
24.162790697674417,39.25581395348837,B
42.578947368421055,67.02631578947368,A
29.0,16.767441860465116,B
5.7073170731707314,19.878048780487806,B
13.097560975609756,40.073170731707314,B
64.15384615384616,65.61538461538461,A
69.3076923076923,65.92307692307692,A
55.48780487804878,56.34146341463415,B
77.5,67.5,A
77.275,69.025,B
106.97368421052632,49.1578947368421,B
92.27272727272727,69.45454545454545,A
101.34146341463415,45.1219512195122,B
91.17948717948718,62.76923076923077,B
120.73170731707317,40.19512195121951,B
112.42307692307692,67.15384615384616,A
135.45,56.2,B
160.73809523809524,39.30952380952381,B
154.4047619047619,36.57142857142857,B
145.02564102564102,51.82051282051282,B
163.9268292682927,23.414634146341463,B
127.84210526315789,22.13157894736842,B
132.82926829268294,21.365853658536587,B
171.775,35.5,B
169.92857142857142,26.142857142857142,B
162.32142857142858,67.0,A
193.05,23.65,B
172.0952380952381,44.69047619047619,B
187.64285714285714,42.5,B
195.5,70.0,A
13.651162790697674,52.74418604651163,B
26.114285714285714,71.54285714285714,A
2.2051282051282053,63.58974358974359,B
13.560975609756097,61.68292682926829,B
42.26923076923077,73.46153846153847,A
46.642857142857146,71.28571428571429,A
52.0,70.0,A
40.09756097560975,45.24390243902439,B
36.09756097560975,37.51219512195122,B
67.0,69.5,A
68.075,80.35,B
83.225,69.825,B
48.0,50.60526315789474,B
94.19047619047619,53.42857142857143,B
91.68181818181819,73.36363636363636,A
97.0909090909091,71.63636363636364,A
102.19354838709677,72.80645161290323,A
106.68181818181819,70.0,A
111.0,72.0,A
116.0,71.5,A
145.3,47.8,B
127.5,72.5,A
145.97560975609755,34.46341463414634,B
135.8421052631579,73.6842105263158,A
162.8095238095238,50.166666666666664,B
147.66666666666666,72.0,A
151.1875,71.8125,A
190.75,52.3,B
161.5,72.0,A
165.4090909090909,71.77272727272727,A
178.3170731707317,32.853658536585364,B
178.15,71.6,A
186.48717948717947,70.94871794871794,A
15.707317073170731,71.02439024390245,B
20.823529411764707,77.02941176470588,A
28.125,77.25,A
21.564102564102566,53.46153846153846,B
39.57142857142857,76.0,A
1.6904761904761905,72.14285714285714,B
47.8,77.5,A
53.19047619047619,76.33333333333333,A
29.488372093023255,39.44186046511628,B
62.0,78.0,A
15.465116279069768,8.116279069767442,B
72.71428571428571,78.21428571428571,A
77.24,77.56,A
82.5,76.5,A
87.32,77.52,A
92.66666666666667,77.66666666666667,A
99.0625,77.71875,A
106.02439024390245,83.97560975609755,B
107.22727272727273,77.54545454545455,A
111.6923076923077,77.46153846153847,A
116.27272727272727,76.86363636363636,A
120.0,77.0,A
141.78571428571428,75.19047619047619,B
132.73333333333332,76.93333333333334,A
136.23076923076923,77.23076923076923,A
144.55,58.775,B
172.70731707317074,28.170731707317074,B
187.15384615384616,58.92307692307692,B
193.125,35.725,B
161.84615384615384,76.88461538461539,A
193.8095238095238,45.5,B
192.6829268292683,49.0,B
183.3846153846154,76.6923076923077,A
182.02439024390245,47.5609756097561,B
175.575,18.55,B
11.75,70.925,B
25.36842105263158,62.078947368421055,B
18.23076923076923,63.8974358974359,B
33.68421052631579,79.97368421052632,A
18.926829268292682,56.63414634146341,B
42.0,81.5,A
41.88095238095238,82.88095238095238,B
51.96,81.8,A
57.888888888888886,79.0,A
61.63636363636363,82.0909090909091,A
16.476190476190474,36.26190476190476,B
65.0,57.83720930232558,B
43.475,52.5,B
82.63636363636364,82.22727272727273,A
101.15384615384616,89.12820512820512,B
91.95454545454545,82.0909090909091,A
97.77777777777777,81.55555555555556,A
117.45,95.1,B
134.53488372093022,82.02325581395348,B
123.1951219512195,93.78048780487805,B
116.6,82.04,A
153.8421052631579,40.526315789473685,B
126.5,81.5,A
126.97674418604652,72.6046511627907,B
151.1951219512195,42.26829268292683,B
171.0,63.17948717948718,B
156.3421052631579,25.473684210526315,B
153.8421052631579,82.84210526315789,A
158.22727272727272,80.4090909090909,A
161.95833333333334,82.33333333333333,A
197.16666666666666,62.023809523809526,B
174.0,79.5,A
182.3,81.55,A
194.71052631578948,75.57894736842105,B
196.0,81.5,A
2.0,83.5,A
18.102564102564102,84.66666666666667,A
25.571428571428573,85.35714285714286,A
31.0,89.5,A
35.5,85.0,A
23.238095238095237,67.26190476190476,B
30.26829268292683,61.609756097560975,B
19.11627906976744,93.0,B
57.09090909090909,85.63636363636364,A
61.5,86.0,A
40.375,48.275,B
72.56,85.92,A
77.46875,85.78125,A
86.0,86.58823529411765,A
87.525,101.1,B
96.69047619047619,95.73809523809524,B
107.97619047619048,87.95238095238095,B
118.8048780487805,98.7560975609756,B
148.8139534883721,93.23255813953489,B
114.0,87.0,A
120.2,86.2,A
154.8048780487805,63.951219512195124,B
132.07894736842104,69.36842105263158,B
156.5952380952381,55.476190476190474,B
123.45238095238095,66.69047619047619,B
146.5,87.5,A
180.65853658536585,37.75609756097561,B
156.70967741935485,86.70967741935483,A
161.91666666666666,86.91666666666667,A
164.609756097561,40.73170731707317,B
173.5,86.5,A
178.38095238095238,89.4047619047619,A
184.74358974358975,88.05128205128206,A
190.3695652173913,86.15217391304348,A
12.023255813953488,76.55813953488372,B
19.5,90.0,A
17.341463414634145,98.1951219512195,B
27.84090909090909,111.6590909090909,B
8.431818181818182,97.56818181818181,B
41.38461538461539,92.15384615384616,A
46.63636363636363,92.9090909090909,A
6.219512195121951,62.073170731707314,B
5.833333333333333,54.904761904761905,B
32.69047619047619,67.92857142857143,B
68.94117647058823,90.6470588235294,A
73.0,92.0,A
76.69565217391305,93.56521739130434,A
82.0,91.0,A
86.75,92.15,A
90.0,91.0,A
129.1219512195122,92.07317073170732,B
102.73333333333333,92.66666666666667,A
105.875,92.125,A
127.16666666666667,80.4047619047619,B
117.4,88.2,A
121.475,63.7,B
154.64102564102564,73.38461538461539,B
145.71428571428572,73.69047619047619,B
146.3658536585366,87.5609756097561,B
149.25581395348837,63.27906976744186,B
153.73333333333332,90.93333333333334,A
157.5,91.77777777777777,A
161.0,91.0,A
164.85,91.3,A
180.6315789473684,54.8421052631579,B
181.28571428571428,42.5,B
170.5,90.1842105263158,B
196.5,89.0,A
2.3076923076923075,92.15384615384616,A
2.8,110.35,B
10.023809523809524,83.73809523809524,B
31.5,96.5,A
36.53846153846154,94.38461538461539,A
42.166666666666664,96.66666666666667,A
48.333333333333336,96.83333333333333,A
7.634146341463414,105.07317073170732,B
45.976190476190474,88.76190476190476,B
58.0,92.21052631578948,B
63.46341463414634,54.73170731707317,B
54.88095238095238,50.404761904761905,B
6.487179487179487,77.8974358974359,B
82.1304347826087,95.65217391304348,A
64.69767441860465,71.18604651162791,B
79.4186046511628,104.86046511627907,B
94.25641025641026,105.05128205128206,B
122.51219512195122,77.51219512195122,B
105.61538461538461,95.38461538461539,A
166.875,59.5,B
135.8139534883721,86.53488372093024,B
145.4102564102564,96.61538461538461,B
146.625,67.975,B
132.0,97.0,A
144.57894736842104,82.65789473684211,B
142.0952380952381,80.26190476190476,B
169.275,76.075,B
186.3170731707317,54.36585365853659,B
161.5,94.5,A
194.1951219512195,58.21951219512195,B
172.0,97.5,A
178.4390243902439,97.92682926829268,A
185.23076923076923,95.84615384615384,A
194.5,95.5,A
4.642857142857143,116.42857142857143,B
21.5,102.0,A
13.473684210526315,98.84210526315789,B
32.4,101.4,A
35.6,104.3,A
42.22222222222222,101.38888888888889,A
47.0,102.0,A
50.0,102.0,A
35.54761904761905,66.52380952380952,B
62.666666666666664,101.33333333333333,A
66.71428571428571,101.64285714285714,A
71.83333333333333,101.33333333333333,A
75.0,102.5,A
73.28571428571429,67.61904761904762,B
62.04761904761905,93.69047619047619,B
100.90243902439025,99.82926829268293,B
103.0,103.0,A
156.55,99.55,B
136.3095238095238,67.5,B
116.42105263157895,103.57894736842105,A
121.0,102.5,A
157.35,71.85,B
132.5,101.5,A
151.25641025641025,82.97435897435898,B
161.02439024390245,101.29268292682927,B
167.05,83.825,B
143.55,101.675,B
165.33333333333334,95.54761904761905,B
175.76190476190476,67.4047619047619,B
175.3658536585366,40.65853658536585,B
173.875,103.375,A
195.7906976744186,102.67441860465117,B
192.4,106.825,B
184.17073170731706,105.4390243902439,B
1.9210526315789473,100.3157894736842,A
2.441860465116279,135.09302325581396,B
27.0,108.0,A
6.976744186046512,128.97674418604652,B
22.025,102.25,B
39.515151515151516,107.60606060606061,A
47.44827586206897,106.82758620689656,A
18.45,107.925,B
57.0,108.5,A
62.3,74.9,B
53.63157894736842,100.26315789473684,B
55.58139534883721,97.67441860465117,B
59.205128205128204,63.02564102564103,B
66.07317073170732,91.29268292682927,B
76.81818181818181,98.36363636363636,B
90.825,102.9,B
91.1,109.15,B
103.0,107.0,A
107.55555555555556,105.55555555555556,A
112.52,107.16,A
128.26829268292684,87.78048780487805,B
121.0,107.25,A
126.38888888888889,104.83333333333333,A
132.11111111111111,106.94444444444444,A
136.65853658536585,92.3170731707317,B
141.5,107.0,A
146.0,106.5,A
152.15151515151516,106.87878787878788,A
151.09302325581396,99.02325581395348,B
184.51282051282053,62.17948717948718,B
166.26470588235293,104.05882352941177,A
173.1818181818182,109.36363636363636,A
184.14285714285714,125.92857142857143,B
187.1904761904762,114.9047619047619,B
197.5121951219512,114.0,B
4.954545454545454,121.8409090909091,B
8.7,137.05,B
27.0,111.5,A
12.538461538461538,113.97435897435898,B
25.275,98.0,B
38.388888888888886,112.11111111111111,A
46.875,112.125,A
52.391304347826086,110.78260869565217,A
57.5,113.0,A
62.714285714285715,110.28571428571429,A
67.9090909090909,111.95454545454545,A
56.875,65.475,B
82.9,111.85,B
82.63414634146342,119.29268292682927,B
97.41025641025641,115.0,B
74.075,106.925,B
112.61904761904762,94.35714285714286,B
101.51282051282051,117.15384615384616,B
110.75,112.41666666666667,A
139.725,95.4,B
120.76470588235294,111.5,A
128.0,111.5,A
133.10526315789474,112.42105263157895,A
137.35294117647058,109.91176470588235,A
142.5,113.0,A
147.28571428571428,112.28571428571429,A
152.5,112.5,A
167.525,70.325,B
162.54285714285714,110.88571428571429,A
168.28,112.44,A
176.88095238095238,125.80952380952381,B
176.94117647058823,111.3529411764706,A
181.0,111.0,A
190.1219512195122,110.46341463414635,B
12.975,121.525,A
19.942857142857143,118.4,A
14.6,109.725,B
10.19047619047619,108.88095238095238,B
34.83783783783784,116.37837837837837,A
42.0,117.0,A
47.0,116.72222222222223,A
51.5,116.5,B
56.75,116.875,A
61.0,117.0,B
66.75862068965517,116.93103448275862,A
48.54761904761905,86.47619047619048,B
90.5,123.19047619047619,B
63.18604651162791,103.0,B
91.38095238095238,93.35714285714286,B
77.2439024390244,111.48780487804878,B
92.54761904761905,116.95238095238095,B
97.0,87.23809523809524,B
110.1923076923077,117.38461538461539,A
117.1875,117.9375,A
122.2,117.3,A
130.8108108108108,116.62162162162163,A
137.93023255813952,140.04651162790697,B
148.78571428571428,126.16666666666667,B
145.375,131.075,B
154.35,128.05,B
152.11111111111111,118.22222222222223,A
157.6875,111.625,A
161.54545454545453,118.9090909090909,A
170.0,117.79411764705883,A
188.425,123.175,B
179.1875,117.1875,A
190.0,101.21428571428571,B
196.69230769230768,124.15384615384616,A
6.642857142857143,133.07142857142858,B
20.175,125.025,A
2.6153846153846154,122.33333333333333,B
24.261904761904763,114.5,B
34.5,122.0,A
41.72727272727273,121.86363636363636,A
46.36,124.28,A
51.88235294117647,121.0,A
56.714285714285715,121.64285714285714,A
61.724137931034484,123.62068965517241,A
67.14285714285714,121.07142857142857,A
72.96551724137932,119.10344827586206,A
77.04545454545455,120.72727272727273,A
90.7560975609756,141.09756097560975,B
87.5,123.0,A
106.14285714285714,98.64285714285714,B
97.5,123.5,A
99.4390243902439,110.90243902439025,B
87.07317073170732,113.85365853658537,B
110.53125,121.96875,A
137.14634146341464,125.41463414634147,B
142.52380952380952,120.19047619047619,B
126.5,118.5,A
131.325,152.475,B
138.5,121.5,A
141.0,122.0,A
149.6046511627907,120.90697674418605,B
163.04651162790697,151.34883720930233,B
157.0,119.5,A
142.1951219512195,145.4390243902439,B
167.39473684210526,122.52631578947368,A
184.95454545454547,174.1818181818182,B
183.3409090909091,120.0,B
194.32558139534885,115.04651162790698,B
197.0,132.5,A
2.0,148.5,A
15.5,130.5,A
27.5,126.64285714285714,A
9.13953488372093,89.69767441860465,B
37.5,127.0,A
28.28205128205128,145.3846153846154,B
42.114285714285714,134.74285714285713,B
50.608695652173914,126.56521739130434,A
57.25,127.75,A
71.48837209302326,144.2325581395349,B
66.76923076923077,126.65384615384616,A
72.5,127.0,A
79.0,127.11538461538461,A
92.62790697674419,133.41860465116278,B
85.65853658536585,142.9512195121951,B
94.0,124.5,A
98.11111111111111,128.61111111111111,A
102.22222222222223,125.4074074074074,A
106.91304347826087,126.6086956521739,A
112.26470588235294,129.05882352941177,A
129.23809523809524,125.07142857142857,B
121.5,128.5,A
145.48837209302326,140.67441860465115,B
155.04651162790697,142.72093023255815,B
150.85365853658536,165.14634146341464,B
149.45238095238096,137.9047619047619,B
147.5,126.5,A
145.475,161.75,B
155.60526315789474,176.0,B
140.85365853658536,158.14634146341464,B
168.30769230769232,127.74358974358974,A
189.94871794871796,145.2051282051282,B
182.0,132.5,A
190.4390243902439,131.0731707317073,A
197.25,141.75,A
5.409090909090909,140.54545454545453,B
23.0,132.5,A
28.69047619047619,137.71428571428572,A
35.0,131.5,A
7.386363636363637,157.8181818181818,B
6.7317073170731705,163.1219512195122,B
53.794117647058826,132.0,A
18.897435897435898,184.71794871794873,B
45.609756097560975,171.97560975609755,B
63.84615384615385,146.6153846153846,B
67.85,138.375,B
75.0909090909091,132.54545454545453,A
83.58333333333333,129.08333333333334,A
63.68292682926829,161.6341463414634,B
94.0,129.0,A
86.07692307692308,135.12820512820514,B
93.95238095238095,142.47619047619048,B
104.76923076923077,132.26923076923077,A
114.04545454545455,138.77272727272728,B
119.5,132.5,A
123.0,132.0,A
127.58620689655173,130.89655172413794,A
132.0,131.5,A
135.0,132.5,A
136.9047619047619,160.64285714285714,B
145.4390243902439,169.390243902439,B
153.5,134.0,A
139.175,131.075,B
161.2972972972973,130.59459459459458,A
171.65,132.575,A
187.6904761904762,148.95238095238096,B
182.0731707317073,138.4390243902439,A
190.0,138.5,A
8.875,146.375,A
18.75609756097561,138.1951219512195,A
4.785714285714286,175.23809523809524,B
36.357142857142854,137.85714285714286,A
22.11627906976744,176.93023255813952,B
46.45454545454545,136.33333333333334,A
53.484848484848484,136.57575757575756,A
20.023809523809526,167.1904761904762,B
12.333333333333334,153.38095238095238,B
72.0,135.5,A
61.3,137.3,B
80.0,135.5,A
84.5,135.5,A
67.92857142857143,142.21428571428572,B
65.66666666666667,134.53846153846155,B
109.5,152.94736842105263,B
105.54838709677419,136.3548387096774,A
127.25641025641026,122.38461538461539,B
117.84615384615384,128.02564102564102,B
121.88888888888889,137.0,A
127.5,136.5,B
131.875,137.25,A
143.02564102564102,175.82051282051282,B
142.5,137.71428571428572,A
181.625,184.925,B
153.5,137.5,A
157.71428571428572,135.21428571428572,A
163.5,138.5,A
172.5,137.5,A
191.38095238095238,173.9047619047619,B
186.07142857142858,153.38095238095238,B
197.5,152.5,A
2.5128205128205128,157.74358974358975,B
16.76923076923077,144.3846153846154,A
2.3333333333333335,173.11904761904762,B
11.613636363636363,175.8181818181818,B
40.23076923076923,144.0,A
12.76923076923077,169.89743589743588,B
51.09375,141.59375,A
12.575,164.575,B
34.31707317073171,168.26829268292684,B
27.547619047619047,177.1904761904762,B
32.12820512820513,162.56410256410257,B
54.97435897435897,153.3846153846154,B
37.225,159.2,B
39.54761904761905,153.5952380952381,B
71.6923076923077,155.25641025641025,B
61.1,151.05,B
100.25714285714285,139.9142857142857,A
107.44444444444444,142.77777777777777,A
109.20454545454545,159.61363636363637,B
119.0,143.0,A
122.55555555555556,142.22222222222223,A
126.45,141.95,A
131.96153846153845,143.1153846153846,A
188.28947368421052,182.44736842105263,B
142.5,141.28571428571428,A
154.38095238095238,178.33333333333334,B
153.65,194.85,B
165.0,149.57142857142858,B
151.90243902439025,180.6341463414634,B
170.57142857142858,143.42857142857142,A
178.10256410256412,143.97435897435898,A
189.11904761904762,163.85714285714286,B
197.5,163.5,A
17.682926829268293,154.9512195121951,B
2.075,165.7,B
18.925,149.975,B
37.84615384615385,149.30769230769232,A
26.951219512195124,188.7560975609756,B
49.333333333333336,146.16666666666666,A
55.5,145.0,A
17.214285714285715,175.11904761904762,B
43.175,161.5,B
38.05128205128205,165.07692307692307,B
78.0,147.0,A
81.57894736842105,147.52631578947367,A
88.3,148.2,A
78.5609756097561,141.82926829268294,B
98.53846153846153,145.57692307692307,A
104.2,147.4,A
110.74358974358974,162.74358974358975,B
112.42857142857143,144.78571428571428,B
113.23809523809524,152.35714285714286,B
124.71428571428571,147.4857142857143,A
158.89743589743588,186.94871794871796,B
168.02439024390245,178.53658536585365,B
136.0,147.5,A
175.875,191.675,B
148.5,147.0,A
152.7,147.1,A
157.58823529411765,146.64705882352942,A
157.17073170731706,159.90243902439025,B
171.4,150.85,A
178.85,150.4,A
195.4878048780488,188.9512195121951,B
27.205128205128204,157.66666666666666,A
30.23076923076923,150.6153846153846,A
23.81578947368421,194.02631578947367,B
47.0,154.5,A
16.121951219512194,161.8048780487805,B
25.153846153846153,145.3846153846154,B
19.931818181818183,197.4090909090909,B
67.71428571428571,152.5,A
71.28571428571429,152.5,A
32.87179487179487,175.17948717948718,B
48.404761904761905,164.73809523809524,B
83.13333333333334,151.66666666666666,A
89.75,152.25,A
61.58536585365854,173.26829268292684,B
98.88888888888889,151.44444444444446,A
105.375,153.125,A
88.42222222222222,166.15555555555557,B
118.5,151.5,A
124.58620689655173,152.93103448275863,A
132.56410256410257,190.97435897435898,B
140.92857142857142,193.95238095238096,B
136.0,150.5,A
140.76,150.8,A
161.13513513513513,180.35135135135135,B
149.72727272727272,152.04545454545453,A
156.9,152.1,A
151.7560975609756,187.2439024390244,B
176.11904761904762,158.73809523809524,A
181.82926829268294,159.17073170731706,A
10.707317073170731,180.6341463414634,B
6.7,183.575,A
39.76315789473684,182.89473684210526,B
47.0,158.0,A
23.951219512195124,170.53658536585365,B
58.473684210526315,157.1578947368421,A
62.23076923076923,156.76923076923077,A
39.3,177.2,B
19.523809523809526,160.14285714285714,B
77.625,157.625,A
81.44,156.12,A
87.5909090909091,156.77272727272728,A
93.0,156.5,A
99.82051282051282,163.51282051282053,B
101.21052631578948,155.8421052631579,A
50.25,151.4318181818182,B
83.78048780487805,169.82926829268294,B
118.76923076923077,158.19230769230768,A
124.73333333333333,158.13333333333333,A
164.04651162790697,176.13953488372093,B
160.95,190.55,B
137.46666666666667,154.73333333333332,A
163.53846153846155,195.4102564102564,B
149.0,157.0,A
155.35714285714286,156.71428571428572,A
161.9047619047619,198.11904761904762,B
170.52380952380952,160.04761904761904,A
179.5,167.0,A
190.07692307692307,170.53846153846155,B
1.625,188.125,A
15.435897435897436,190.76923076923077,B
47.27272727272727,161.45454545454547,A
31.128205128205128,181.17948717948718,B
10.025,195.125,B
61.61904761904762,160.42857142857142,A
25.24390243902439,183.70731707317074,B
74.52941176470588,163.8235294117647,A
66.70731707317073,164.3658536585366,B
28.153846153846153,166.87179487179486,B
85.9,161.8,A
90.82352941176471,161.76470588235293,A
96.5,160.07692307692307,A
71.42857142857143,149.35714285714286,B
75.76923076923077,160.10256410256412,B
53.75,166.825,B
126.4047619047619,194.9047619047619,B
121.61538461538461,162.76923076923077,A
128.83783783783784,161.67567567567568,A
144.92307692307693,197.30769230769232,B
169.725,189.95,B
171.69767441860466,177.8372093023256,B
190.2,158.525,B
163.75,163.075,A
171.0,168.5,A
193.34883720930233,154.8139534883721,B
10.214285714285714,190.92857142857142,B
19.825,191.325,B
50.114285714285714,174.97142857142856,A
55.542857142857144,174.11428571428573,A
33.9,186.3,B
41.926829268292686,173.85365853658536,B
71.47619047619048,167.9047619047619,A
77.77777777777777,168.27777777777777,A
92.58536585365853,195.73170731707316,B
63.526315789473685,187.42105263157896,B
86.08888888888889,192.37777777777777,B
56.4,160.75,B
69.325,189.25,B
106.23076923076923,167.19230769230768,A
111.5,167.5,A
134.48837209302326,179.09302325581396,B
