centroides_x,centroides_y,id
51.74074074074074,41.81481481481482,A
56.76190476190476,42.333333333333336,B
62.310344827586206,41.172413793103445,A
67.84210526315789,40.8421052631579,B
71.66666666666667,43.125,B
76.77777777777777,40.96296296296296,A
81.9375,41.90625,A
87.0,42.0,A
16.82608695652174,48.0,B
21.6,45.96,B
26.928571428571427,48.142857142857146,A
31.25,45.95,B
36.5,47.0,A
41.82608695652174,47.0,B
47.22222222222222,45.18518518518518,A
52.5,47.57142857142857,A
56.6,46.4,B
60.875,46.333333333333336,B
66.25,45.67857142857143,A
71.11111111111111,47.55555555555556,B
76.84375,46.1875,A
81.23809523809524,48.19047619047619,B
86.33333333333333,46.77777777777778,A
17.153846153846153,53.11538461538461,A
21.666666666666668,50.875,B
27.0,53.06896551724138,A
32.0,51.0,B
36.851851851851855,52.148148148148145,A
41.72,52.24,B
47.1,49.96666666666667,A
52.09090909090909,52.90909090909091,B
57.5,51.142857142857146,A
63.096774193548384,51.354838709677416,A
68.21875,51.625,A
73.88888888888889,50.44444444444444,B
78.0,52.65384615384615,B
83.2,52.56,B
87.57894736842105,51.10526315789474,B
17.321428571428573,58.0,A
22.1,55.95,B
26.77777777777778,58.03703703703704,A
32.375,56.5,A
38.125,57.333333333333336,B
42.75,57.25,B
47.07142857142857,54.92857142857143,A
52.0,58.0,B
57.0,55.86206896551724,A
62.241379310344826,57.41379310344828,A
67.06896551724138,57.58620689655172,A
72.5,55.5,A
76.84615384615384,58.11538461538461,B
82.10344827586206,57.827586206896555,A
87.17391304347827,56.0,B
17.22222222222222,63.03703703703704,A
21.842105263157894,60.8421052631579,B
25.74074074074074,63.25925925925926,A
30.571428571428573,62.38095238095238,B
35.285714285714285,61.464285714285715,A
41.57575757575758,62.42424242424242,A
47.25806451612903,60.58064516129032,A
52.1578947368421,62.8421052631579,B
56.92857142857143,60.857142857142854,A
61.76,63.04,B
67.0,62.5,B
71.93103448275862,61.58620689655172,A
76.89473684210526,62.421052631578945,B
81.74193548387096,63.483870967741936,A
87.06896551724138,61.58620689655172,A
17.142857142857142,67.66666666666667,B
22.225806451612904,67.16129032258064,A
28.125,67.66666666666667,B
32.526315789473685,66.84210526315789,B
36.75,65.95,B
40.74074074074074,68.18518518518519,A
46.06896551724138,66.58620689655173,A
50.833333333333336,67.5,A
56.407407407407405,66.07407407407408,A
61.5,68.57142857142857,A
66.58620689655173,66.93103448275862,A
72.1875,67.625,A
77.0,67.0,B
81.75,68.75,B
86.82758620689656,67.17241379310344,A
19.896551724137932,72.82758620689656,B
25.074074074074073,72.5925925925926,A
30.037037037037038,72.5925925925926,A
35.0625,71.90625,A
40.4,72.64,A
46.806451612903224,71.90322580645162,A
52.09090909090909,74.0909090909091,B
56.172413793103445,70.89655172413794,A
61.11764705882353,73.41176470588235,B
66.51612903225806,72.25806451612904,A
72.0,73.32142857142857,A
77.73333333333333,72.16666666666667,A
84.65384615384616,72.34615384615384,B
22.375,77.75,B
27.5,78.0,A
32.5,77.22222222222223,B
37.55555555555556,77.22222222222223,A
43.10344827586207,77.17241379310344,A
48.03333333333333,77.73333333333333,A
52.95238095238095,78.80952380952381,B
57.074074074074076,76.44444444444444,A
62.483870967741936,77.74193548387096,A
68.0,77.0,B
72.1,79.05,B
76.77777777777777,76.96296296296296,A
81.6896551724138,77.24137931034483,A
27.076923076923077,82.92307692307692,A
31.903225806451612,82.83870967741936,A
36.5,82.0,B
40.421052631578945,82.10526315789474,B
45.3448275862069,82.75862068965517,A
51.333333333333336,83.20833333333333,B
56.84615384615385,82.11538461538461,B
62.0,82.5,B
67.17857142857143,81.85714285714286,A
72.34615384615384,84.34615384615384,B
77.0,81.77777777777777,A
35.84615384615385,86.88461538461539,B
41.41379310344828,87.06896551724138,A
47.22727272727273,87.22727272727273,B
52.0,87.5,B
57.0,87.0,B
62.0,87.0,B
67.64516129032258,87.09677419354838,A
