centroides_x,centroides_y,id
17.451612903225808,44.225806451612904,B
21.5,46.5,A
26.043478260869566,46.91304347826087,A
31.35483870967742,49.096774193548384,B
37.645161290322584,45.096774193548384,B
43.59375,47.8125,B
47.72222222222222,45.388888888888886,A
51.57142857142857,48.142857142857146,B
56.75,47.541666666666664,A
63.46666666666667,45.7,B
67.5,48.27272727272727,A
71.6875,45.28125,B
77.6,47.86666666666667,B
82.14285714285714,46.857142857142854,A
87.43478260869566,46.95652173913044,A
16.291666666666668,49.791666666666664,A
19.818181818181817,52.60606060606061,B
25.242424242424242,52.06060606060606,B
32.62068965517241,53.3448275862069,B
37.34615384615385,49.73076923076923,A
41.16129032258065,53.16129032258065,B
47.5,51.63636363636363,A
53.38709677419355,53.193548387096776,B
58.04761904761905,55.19047619047619,A
60.03703703703704,51.25925925925926,B
65.13333333333334,52.13333333333333,B
72.12121212121212,51.39393939393939,B
78.19354838709677,53.903225806451616,B
82.25,51.75,A
87.27586206896552,52.51724137931034,A
16.565217391304348,56.869565217391305,A
22.157894736842106,57.1578947368421,A
27.0,57.0,A
32.0,57.0,A
36.8421052631579,56.8421052631579,A
43.68421052631579,57.421052631578945,A
47.48148148148148,56.03703703703704,B
51.27272727272727,58.5,A
54.96666666666667,61.0,B
63.75757575757576,57.484848484848484,B
69.0,56.0,A
70.42857142857143,61.285714285714285,B
74.0,56.13636363636363,A
82.44444444444444,57.111111111111114,A
86.625,57.96875,B
16.916666666666668,62.083333333333336,A
22.0,61.483870967741936,B
27.0,62.17391304347826,A
32.0,61.483870967741936,B
36.857142857142854,62.333333333333336,A
40.7,60.4,B
46.96875,62.3125,B
51.208333333333336,64.83333333333333,A
58.90909090909091,59.90909090909091,A
61.96551724137931,63.827586206896555,B
66.25,61.75,A
73.88888888888889,62.44444444444444,A
78.0,60.1,B
82.3913043478261,62.08695652173913,A
87.54838709677419,65.38709677419355,A
15.962962962962964,69.33333333333333,A
21.857142857142858,66.66666666666667,A
26.441176470588236,67.67647058823529,B
31.916666666666668,66.91666666666667,A
38.14705882352941,67.26470588235294,B
42.75,65.75,A
46.96551724137931,68.37931034482759,B
54.935483870967744,69.29032258064517,B
58.13636363636363,66.4090909090909,A
63.22222222222222,69.33333333333333,B
67.15789473684211,66.84210526315789,A
72.0909090909091,67.0909090909091,A
76.96666666666667,66.53333333333333,B
82.625,66.625,B
86.5,71.7,B
19.4375,69.8125,B
25.06896551724138,73.41379310344827,A
30.06896551724138,72.58620689655173,B
35.035714285714285,71.89285714285714,B
39.333333333333336,72.0,A
43.8421052631579,71.84210526315789,A
51.15,71.7,A
59.8421052631579,72.15789473684211,A
63.63333333333333,76.53333333333333,B
67.25,72.25,A
75.5,74.5,A
72.25806451612904,71.38709677419355,B
80.16129032258064,71.7741935483871,B
20.22222222222222,75.85185185185185,B
29.892857142857142,78.57142857142857,B
34.666666666666664,76.875,A
33.758620689655174,82.41379310344827,B
40.12903225806452,76.80645161290323,B
46.93939393939394,75.15151515151516,B
51.25,77.25,A
55.5,75.8125,B
59.5,77.22222222222223,A
67.5,76.77777777777777,A
71.8125,78.1875,B
77.79310344827586,78.0,B
83.03448275862068,76.62068965517241,A
24.866666666666667,79.53333333333333,B
28.93103448275862,84.58620689655173,A
38.875,82.33333333333333,A
43.9,80.76666666666667,B
49.370370370370374,81.11111111111111,B
54.36842105263158,82.05263157894737,A
58.78787878787879,83.27272727272727,B
62.90909090909091,81.9090909090909,A
68.5,82.0,A
72.70967741935483,85.64516129032258,B
77.15384615384616,82.73076923076923,B
35.096774193548384,87.25806451612904,B
41.625,86.78125,B
47.0,86.5,B
51.964285714285715,86.46428571428571,B
56.7,87.75,A
63.0,87.81818181818181,A
67.38709677419355,86.25806451612904,B
