centroides_x,centroides_y,id
16.93103448275862,48.58620689655172,A
21.692307692307693,46.80769230769231,B
27.74074074074074,44.81481481481482,B
33.25925925925926,45.81481481481482,A
38.07692307692308,49.19230769230769,B
41.54545454545455,47.31818181818182,A
47.833333333333336,46.541666666666664,A
55.72727272727273,48.68181818181818,A
57.59090909090909,44.31818181818182,B
61.142857142857146,47.142857142857146,A
65.34375,44.4375,B
72.93548387096774,47.38709677419355,B
77.66666666666667,48.142857142857146,A
81.64516129032258,44.935483870967744,B
86.82142857142857,49.357142857142854,B
16.821428571428573,54.464285714285715,B
22.821428571428573,52.214285714285715,B
26.6,49.04,A
32.16129032258065,51.61290322580645,B
36.56521739130435,52.869565217391305,A
42.5,53.5,A
46.392857142857146,50.714285714285715,B
52.0,48.0,B
58.6,52.266666666666666,B
63.68181818181818,51.31818181818182,A
68.6,48.5,A
72.93103448275862,53.41379310344828,A
78.37931034482759,53.0,B
82.68,50.92,A
87.61904761904762,54.285714285714285,A
18.366666666666667,63.766666666666666,B
26.615384615384617,58.03846153846154,B
28.333333333333332,54.25,A
33.407407407407405,58.03703703703704,A
41.07142857142857,61.0,A
38.74074074074074,57.44444444444444,B
46.51851851851852,56.148148148148145,B
51.58620689655172,59.06896551724138,B
52.22222222222222,54.03703703703704,A
61.5,56.857142857142854,A
67.48484848484848,54.0,B
73.54838709677419,58.74193548387097,B
79.25,58.142857142857146,A
87.0,62.0,A
85.0,57.275862068965516,B
16.291666666666668,60.791666666666664,A
20.925925925925927,56.592592592592595,A
23.82608695652174,62.0,A
29.2,62.24,A
34.7,63.06666666666667,B
40.958333333333336,65.66666666666667,B
46.0,61.5,B
50.892857142857146,63.964285714285715,A
56.67857142857143,58.107142857142854,B
59.44,64.36,A
67.96,59.04,A
73.88461538461539,64.3076923076923,A
78.16666666666667,63.333333333333336,B
82.5,62.5,B
86.25925925925925,66.81481481481481,B
16.703703703703702,70.48148148148148,A
21.24,67.12,A
26.466666666666665,66.7,B
31.904761904761905,66.95238095238095,A
32.57692307692308,70.8076923076923,B
42.666666666666664,71.125,B
46.0,67.125,B
55.56,64.88,B
62.64,69.12,B
63.0,61.833333333333336,B
66.36,68.32,A
68.74074074074075,63.81481481481482,B
76.26923076923077,69.34615384615384,B
80.90322580645162,68.83870967741936,A
87.14814814814815,71.48148148148148,A
19.285714285714285,75.0952380952381,A
26.923076923076923,72.11538461538461,A
33.6,75.08,A
37.92307692307692,68.76923076923077,A
42.41935483870968,76.45161290322581,A
47.291666666666664,72.79166666666667,B
51.407407407407405,68.92592592592592,B
57.65384615384615,70.0,B
57.592592592592595,75.07407407407408,B
67.21428571428571,74.82142857142857,B
70.72,69.24,B
77.34482758620689,75.20689655172414,B
83.48148148148148,74.11111111111111,B
23.807692307692307,79.34615384615384,A
22.275862068965516,72.55172413793103,B
28.393939393939394,77.18181818181819,B
37.91304347826087,74.21739130434783,B
36.82608695652174,79.21739130434783,B
47.5,78.11538461538461,B
52.22222222222222,73.70370370370371,A
53.0,78.6086956521739,B
62.73076923076923,80.23076923076923,B
62.629629629629626,74.77777777777777,A
72.33333333333333,73.66666666666667,A
74.58333333333333,79.5,A
81.0,78.32,A
28.0,83.32,B
32.464285714285715,87.07142857142857,B
32.5,81.61538461538461,A
37.76,83.36,B
42.73076923076923,82.34615384615384,B
48.48148148148148,82.5925925925926,A
54.76923076923077,83.38461538461539,B
58.18518518518518,80.25925925925925,A
66.3913043478261,81.78260869565217,A
70.64285714285714,80.21428571428571,B
76.6923076923077,83.1923076923077,B
39.0,87.5,A
45.0,87.04166666666667,B
50.083333333333336,87.08333333333333,B
55.888888888888886,87.55555555555556,A
61.72727272727273,86.36363636363636,B
67.1923076923077,86.84615384615384,B
71.89285714285714,86.57142857142857,A
