centroides_x,centroides_y,id
68.0,42.0,A
73.06666666666666,40.5,B
77.76,43.2,A
82.5,41.42857142857143,B
87.03448275862068,38.48275862068966,B
16.857142857142858,47.642857142857146,B
21.5,44.4,B
25.652173913043477,46.65217391304348,B
29.5,46.23076923076923,A
34.32142857142857,47.0,B
40.42307692307692,46.69230769230769,A
46.0,45.34615384615385,A
50.291666666666664,47.291666666666664,B
55.0,46.67857142857143,B
60.03703703703704,46.77777777777778,A
65.9,46.96666666666667,B
72.5925925925926,46.074074074074076,A
78.3103448275862,48.310344827586206,B
83.0,47.16,A
87.26923076923077,44.34615384615385,B
17.153846153846153,52.88461538461539,A
22.366666666666667,50.5,A
28.678571428571427,52.0,B
33.48,52.64,A
37.793103448275865,52.03448275862069,B
43.10344827586207,51.172413793103445,B
47.80769230769231,51.69230769230769,A
53.592592592592595,51.925925925925924,A
59.11538461538461,52.15384615384615,B
63.92,52.04,A
69.19047619047619,50.42857142857143,A
73.0,52.0,B
77.0,53.65384615384615,A
82.07407407407408,53.592592592592595,A
86.84615384615384,50.11538461538461,B
16.692307692307693,58.57692307692308,A
21.142857142857142,56.5,B
25.416666666666668,56.458333333333336,A
30.0,57.5,A
35.25806451612903,58.58064516129032,B
40.708333333333336,56.291666666666664,A
45.96,56.76,A
51.4375,56.8125,B
56.88461538461539,56.84615384615385,A
62.0,57.67857142857143,B
67.48,55.16,B
72.08333333333333,58.083333333333336,A
77.37931034482759,58.689655172413794,B
82.4,59.08,B
87.06896551724138,55.41379310344828,B
16.958333333333332,64.0,A
21.333333333333332,61.857142857142854,A
26.096774193548388,62.45161290322581,B
30.96,63.4,A
35.75,63.75,A
40.22222222222222,61.44444444444444,A
45.0,61.857142857142854,B
50.5,61.857142857142854,A
56.58620689655172,61.93103448275862,B
61.96296296296296,63.22222222222222,A
67.14285714285714,60.214285714285715,B
72.93103448275862,63.58620689655172,B
78.0,64.0,A
83.18518518518519,64.22222222222223,B
87.26923076923077,61.34615384615385,A
16.642857142857142,69.60714285714286,A
21.59259259259259,67.18518518518519,A
27.653846153846153,67.88461538461539,A
33.0,68.5,A
38.48275862068966,67.41379310344827,B
43.785714285714285,67.28571428571429,A
48.88461538461539,67.15384615384616,B
54.03846153846154,66.6923076923077,A
58.714285714285715,67.89285714285714,B
64.44444444444444,68.4074074074074,B
67.76,64.8,A
70.64285714285714,69.21428571428571,B
76.125,68.75,B
81.5,69.0,A
87.26923076923077,67.65384615384616,A
19.0,73.28,B
24.357142857142858,71.78571428571429,B
30.26086956521739,73.1304347826087,A
35.13333333333333,73.9,B
40.0,72.67857142857143,B
45.34615384615385,72.0,B
51.285714285714285,72.10714285714286,B
55.583333333333336,72.5,A
61.65384615384615,72.65384615384616,A
67.33333333333333,73.125,A
73.6,73.44,A
80.18518518518519,73.18518518518519,B
86.16666666666667,72.93333333333334,B
22.076923076923077,77.23076923076923,A
27.24,76.2,B
31.892857142857142,79.07142857142857,A
38.892857142857146,78.32142857142857,A
43.583333333333336,77.75,B
47.925925925925924,76.5925925925926,B
52.8,77.96,B
58.5,76.41666666666667,B
63.75,77.82142857142857,B
69.42857142857143,77.53571428571429,B
73.17391304347827,79.8695652173913,A
77.23076923076923,77.38461538461539,B
81.8,78.0,A
25.958333333333332,81.04166666666667,B
29.74074074074074,84.25925925925925,B
35.851851851851855,82.37037037037037,B
42.125,83.33333333333333,B
47.58620689655172,82.06896551724138,B
53.291666666666664,82.95833333333333,B
57.608695652173914,80.65217391304348,A
61.608695652173914,82.91304347826087,A
67.42307692307692,82.3076923076923,A
72.62068965517241,85.93103448275862,B
76.95652173913044,82.95652173913044,A
33.607142857142854,87.21428571428571,B
39.25,87.07142857142857,A
45.74074074074074,87.18518518518519,A
51.357142857142854,87.14285714285714,B
57.11538461538461,86.84615384615384,A
62.714285714285715,87.10714285714286,B
68.0,87.0,B
