centroides_x,centroides_y,id
27.79310344827586,48.3448275862069,A
30.53846153846154,44.19230769230769,B
37.77777777777778,45.22222222222222,A
41.7037037037037,50.51851851851852,B
45.0,44.5,B
50.34615384615385,49.5,B
57.53846153846154,44.38461538461539,B
62.73913043478261,48.43478260869565,B
69.0,47.416666666666664,B
73.81481481481481,50.2962962962963,B
78.83333333333333,43.666666666666664,B
86.66666666666667,40.2962962962963,B
85.88888888888889,48.0,B
17.0,51.0,A
22.03846153846154,49.38461538461539,B
29.115384615384617,52.42307692307692,B
34.92,48.24,B
36.42307692307692,51.46153846153846,A
45.56,49.4,A
47.92307692307692,55.07692307692308,B
55.75,50.666666666666664,B
59.03846153846154,50.69230769230769,A
62.041666666666664,54.375,B
68.4074074074074,56.629629629629626,B
67.19354838709677,52.03225806451613,A
80.85185185185185,52.48148148148148,B
79.41379310344827,48.241379310344826,A
86.52,52.12,A
17.785714285714285,55.714285714285715,B
23.333333333333332,53.666666666666664,A
25.26086956521739,57.78260869565217,B
30.11111111111111,56.77777777777778,A
35.89655172413793,55.58620689655172,B
42.88461538461539,59.61538461538461,B
42.65384615384615,55.69230769230769,A
52.964285714285715,54.107142857142854,A
55.96296296296296,58.25925925925926,B
62.333333333333336,58.333333333333336,A
72.5,62.0,B
73.92307692307692,54.88461538461539,A
82.0,57.0,A
86.77777777777777,63.111111111111114,A
87.14285714285714,57.357142857142854,B
16.607142857142858,63.67857142857143,B
19.5,59.285714285714285,A
26.482758620689655,65.89655172413794,A
30.964285714285715,62.107142857142854,B
37.416666666666664,63.625,B
36.25925925925926,59.81481481481482,A
42.69230769230769,64.03846153846153,A
49.888888888888886,59.55555555555556,A
56.88461538461539,62.92307692307692,A
62.89655172413793,62.58620689655172,B
68.5,62.0,A
77.5,62.5,A
77.17857142857143,57.67857142857143,B
82.42307692307692,62.65384615384615,B
86.3076923076923,67.73076923076923,B
18.653846153846153,67.15384615384616,A
22.48,68.56,B
23.23076923076923,62.5,B
30.2,68.16,B
35.07142857142857,67.14285714285714,A
41.964285714285715,68.39285714285714,B
48.64,65.72,A
54.392857142857146,70.25,A
50.82142857142857,63.357142857142854,B
63.0,67.5,A
68.10714285714286,68.10714285714286,B
73.22222222222223,68.11111111111111,A
77.6086956521739,66.95652173913044,B
80.8076923076923,69.65384615384616,A
86.92307692307692,72.23076923076923,A
17.275862068965516,72.51724137931035,B
26.6,73.6,B
31.115384615384617,73.07692307692308,A
35.7037037037037,72.70370370370371,B
39.84615384615385,73.23076923076923,A
46.69565217391305,71.47826086956522,A
50.285714285714285,70.42857142857143,B
58.142857142857146,68.39285714285714,B
59.69565217391305,74.8695652173913,A
63.32142857142857,73.60714285714286,B
68.125,72.875,A
75.19354838709677,73.06451612903226,B
82.89285714285714,74.46428571428571,B
21.814814814814813,74.22222222222223,A
32.041666666666664,78.04166666666667,B
29.24,84.36,B
39.44827586206897,79.86206896551724,B
43.73076923076923,79.3076923076923,A
44.76,74.6,B
51.25,77.60714285714286,A
55.857142857142854,76.28571428571429,B
60.74074074074074,81.51851851851852,B
64.45833333333333,79.75,A
74.66666666666667,77.07407407407408,A
69.06896551724138,77.34482758620689,B
80.58333333333333,77.45833333333333,A
23.26923076923077,79.15384615384616,B
27.96551724137931,79.72413793103448,A
35.275862068965516,80.48275862068965,A
40.857142857142854,86.64285714285714,A
47.64,80.12,B
52.26923076923077,83.3076923076923,B
56.57692307692308,82.23076923076923,A
66.75,85.89285714285714,B
69.88461538461539,82.0,A
76.75,83.5,A
75.42307692307692,81.5,B
32.73913043478261,87.30434782608695,A
36.59090909090909,86.18181818181819,B
45.03333333333333,85.86666666666666,B
49.888888888888886,87.0,A
56.6,87.4,B
62.07692307692308,86.88461538461539,A
71.36,87.56,A
