centroides_x,centroides_y,id
85.73333333333333,62.56666666666667,A
16.392857142857142,68.03571428571429,B
20.77777777777778,67.48148148148148,B
25.130434782608695,66.78260869565217,B
29.93103448275862,69.58620689655173,B
34.5,69.23076923076923,B
36.96774193548387,62.61290322580645,B
41.15384615384615,57.53846153846154,B
41.48275862068966,63.62068965517241,B
52.2,64.4,B
65.06896551724138,64.41379310344827,A
61.0,68.24137931034483,A
67.5,69.85714285714286,A
73.93103448275862,68.41379310344827,A
86.73913043478261,73.34782608695652,B
87.5,67.5,B
18.962962962962962,73.18518518518519,B
24.346153846153847,71.88461538461539,B
34.18518518518518,75.25925925925925,A
38.96551724137931,75.48275862068965,A
38.32,68.92,B
42.285714285714285,71.07142857142857,B
46.333333333333336,65.77777777777777,B
53.241379310344826,68.34482758620689,B
56.15384615384615,72.34615384615384,B
61.888888888888886,72.55555555555556,A
68.3030303030303,75.57575757575758,A
73.08695652173913,78.56521739130434,B
77.72,73.52,A
22.714285714285715,77.46428571428571,A
28.586206896551722,75.06896551724138,A
32.035714285714285,80.28571428571429,A
37.25925925925926,80.81481481481481,A
43.285714285714285,79.03571428571429,A
47.61538461538461,82.0,A
47.107142857142854,70.67857142857143,B
51.77777777777778,73.66666666666667,B
62.724137931034484,77.0,A
72.36363636363636,82.45454545454545,B
75.65,84.7,B
73.0,73.27586206896552,A
81.22222222222223,77.33333333333333,A
26.77777777777778,80.11111111111111,A
28.96153846153846,84.5,A
35.07142857142857,86.25,A
41.32,83.64,A
46.65384615384615,75.73076923076923,B
51.84615384615385,78.88461538461539,B
56.80769230769231,77.8076923076923,B
59.96296296296296,81.11111111111111,A
66.48275862068965,81.27586206896552,A
70.03448275862068,86.79310344827586,A
77.95652173913044,80.21739130434783,B
31.9,88.2,B
40.888888888888886,87.55555555555556,A
46.88461538461539,86.96153846153847,A
51.6,85.7,A
55.45161290322581,85.61290322580645,A
60.0,86.5,A
65.0,86.5,A
