centroides_x,centroides_y,id
17.214285714285715,69.39285714285714,B
23.68421052631579,65.84210526315789,A
27.666666666666668,65.85714285714286,A
31.5,68.78571428571429,B
36.26923076923077,66.03846153846153,A
41.5,68.72727272727273,A
46.69230769230769,66.88461538461539,A
52.083333333333336,66.91666666666667,A
56.76,67.48,A
61.0,66.5,A
66.375,67.65625,B
72.16666666666667,67.73333333333333,B
77.0,68.5,A
82.53333333333333,67.06666666666666,B
87.47368421052632,69.15789473684211,A
21.225806451612904,71.0,B
26.1,71.33333333333333,B
32.0,73.5,A
37.22222222222222,71.11111111111111,A
43.96774193548387,72.6774193548387,B
49.096774193548384,72.35483870967742,B
53.9375,72.90625,B
58.63333333333333,74.4,B
61.11764705882353,70.41176470588235,A
64.86666666666666,73.46666666666667,B
70.20689655172414,72.86206896551724,B
76.1304347826087,72.56521739130434,A
82.96551724137932,71.86206896551724,B
22.214285714285715,77.39285714285714,A
27.037037037037038,76.77777777777777,A
32.22222222222222,77.96296296296296,A
38.0,75.5,A
41.88461538461539,78.76923076923077,A
46.869565217391305,78.30434782608695,A
50.88235294117647,77.41176470588235,A
54.523809523809526,79.47619047619048,A
63.275862068965516,78.37931034482759,B
69.26923076923077,78.34615384615384,A
73.62962962962963,78.14814814814815,A
78.58333333333333,75.66666666666667,A
82.18181818181819,77.4090909090909,A
27.0,82.33333333333333,B
32.41379310344828,83.06896551724138,B
37.17391304347826,80.0,A
38.1875,85.8125,B
44.12,82.44,A
50.5,82.5,A
56.75,84.25,B
58.75,80.05,A
66.5,82.78571428571429,B
72.89285714285714,83.92857142857143,A
77.77777777777777,81.33333333333333,A
32.714285714285715,87.42857142857143,B
43.0,87.0,A
47.88461538461539,86.84615384615384,A
53.0,87.04166666666667,B
58.214285714285715,88.21428571428571,A
61.903225806451616,85.35483870967742,B
67.55172413793103,87.27586206896552,B
