centroides_x,centroides_y,id
58.0,54.0,B
69.11111111111111,54.77777777777778,B
68.64,49.72,A
80.11538461538461,50.96153846153846,A
79.89655172413794,55.41379310344828,B
86.6,47.6,A
19.037037037037038,50.111111111111114,B
22.77777777777778,62.111111111111114,A
22.4,56.88,B
32.925925925925924,62.370370370370374,A
33.37931034482759,57.0,B
44.65384615384615,59.57692307692308,B
44.5,53.5,A
53.81481481481482,59.74074074074074,B
52.892857142857146,53.142857142857146,A
62.92307692307692,59.88461538461539,B
63.34615384615385,55.11538461538461,A
74.0,55.0,A
80.23076923076923,59.42307692307692,A
81.62962962962963,64.37037037037037,B
86.5,55.5,A
17.321428571428573,61.892857142857146,B
22.22222222222222,66.88888888888889,B
27.916666666666668,61.916666666666664,B
32.5,66.875,B
37.5,63.0,B
39.23076923076923,57.57692307692308,A
49.142857142857146,59.357142857142854,A
58.18518518518518,59.25925925925926,A
62.92307692307692,65.11538461538461,A
68.25,64.5,B
68.23076923076923,59.73076923076923,A
74.23076923076923,59.92307692307692,B
77.03703703703704,64.77777777777777,A
86.8076923076923,63.96153846153846,A
86.48,59.6,B
17.0,67.0,A
17.115384615384617,72.15384615384616,B
27.53846153846154,67.3076923076923,A
36.733333333333334,73.43333333333334,B
36.629629629629626,69.33333333333333,A
41.21739130434783,63.130434782608695,A
45.24,65.4,A
54.22222222222222,65.33333333333333,A
58.5,65.5,B
64.5,70.6923076923077,B
72.43478260869566,64.6086956521739,A
75.0,69.5,B
81.45833333333333,69.20833333333333,A
80.96296296296296,74.25925925925925,B
86.54166666666667,68.91666666666667,B
22.375,71.875,A
28.357142857142858,71.28571428571429,B
30.652173913043477,75.34782608695652,A
38.629629629629626,78.70370370370371,A
42.58620689655172,69.3103448275862,B
49.67857142857143,65.75,B
49.57692307692308,70.6923076923077,A
54.916666666666664,71.08333333333333,B
59.88461538461539,70.92307692307692,A
68.52173913043478,69.04347826086956,A
69.66666666666667,73.45833333333333,A
75.54166666666667,73.375,A
86.42307692307692,73.23076923076923,A
21.11111111111111,76.55555555555556,B
26.037037037037038,76.5925925925926,B
30.576923076923077,81.46153846153847,B
34.08695652173913,78.04347826086956,B
43.36,77.76,B
43.6,73.6,A
49.23076923076923,75.03846153846153,B
54.592592592592595,76.03703703703704,A
59.88461538461539,76.07692307692308,B
64.88461538461539,76.65384615384616,A
71.6923076923077,81.1923076923077,A
75.65384615384616,77.88461538461539,A
81.29166666666667,78.5,A
25.958333333333332,81.66666666666667,A
30.925925925925927,86.4074074074074,B
36.32,83.24,B
42.592592592592595,82.92592592592592,B
47.903225806451616,80.83870967741936,A
53.89655172413793,80.41379310344827,B
54.12,84.6,A
61.3,80.6,A
68.85714285714286,78.67857142857143,B
71.93103448275862,86.41379310344827,B
76.73076923076923,83.15384615384616,A
36.851851851851855,87.25925925925925,A
43.275862068965516,87.37931034482759,B
48.92307692307692,86.26923076923077,B
54.45454545454545,88.0,B
61.0,87.5,A
61.73076923076923,84.15384615384616,B
67.2,86.3,A
