centroides_x,centroides_y,id
81.54166666666667,38.458333333333336,B
86.84615384615384,41.88461538461539,A
17.615384615384617,47.76923076923077,A
22.607142857142858,45.67857142857143,B
27.647058823529413,46.0,A
31.294117647058822,47.705882352941174,A
35.69230769230769,47.65384615384615,B
40.03333333333333,46.3,B
44.93103448275862,46.41379310344828,B
52.391304347826086,49.34782608695652,A
55.333333333333336,46.041666666666664,A
59.34782608695652,45.91304347826087,A
67.10344827586206,47.51724137931034,B
71.95,46.85,A
77.44,47.8,A
82.95652173913044,44.869565217391305,A
87.14285714285714,47.642857142857146,A
16.333333333333332,52.0,A
21.12,51.8,A
26.032258064516128,51.193548387096776,B
31.096774193548388,52.45161290322581,B
36.0,53.5,B
40.8,51.88,B
46.5625,51.75,B
51.608695652173914,53.65217391304348,A
57.5,52.625,B
62.285714285714285,49.17857142857143,B
66.33333333333333,52.46666666666667,A
71.66666666666667,51.266666666666666,B
77.125,54.0625,B
81.74074074074075,50.25925925925926,A
86.32,52.64,A
17.304347826086957,56.130434782608695,A
22.06451612903226,57.54838709677419,B
26.93103448275862,57.58620689655172,B
32.32142857142857,58.0,B
38.75,57.607142857142854,B
43.857142857142854,57.07142857142857,B
48.72727272727273,57.5,A
53.76190476190476,57.857142857142854,A
58.75,58.15625,B
62.75,54.75,A
65.82352941176471,58.23529411764706,B
71.04545454545455,61.90909090909091,A
71.3030303030303,56.303030303030305,B
81.0,57.172413793103445,B
86.5,57.0,B
16.741935483870968,61.903225806451616,B
21.24137931034483,63.793103448275865,B
26.0,63.5,B
35.96296296296296,62.77777777777778,B
41.0,62.67857142857143,B
46.035714285714285,62.607142857142854,B
51.111111111111114,61.44444444444444,A
56.67857142857143,63.0,B
62.3,63.333333333333336,B
67.55555555555556,63.888888888888886,A
75.42307692307692,59.92307692307692,B
78.14814814814815,63.666666666666664,B
82.55555555555556,63.111111111111114,B
87.0,62.5,B
17.75,68.15625,B
23.818181818181817,69.0,A
29.5,68.58333333333333,A
31.0,63.5,B
35.2,68.24,A
39.916666666666664,67.91666666666667,A
45.65217391304348,67.65217391304348,A
50.92857142857143,65.85714285714286,B
55.11764705882353,67.76470588235294,A
59.31818181818182,68.4090909090909,A
64.4074074074074,68.07407407407408,B
70.14285714285714,67.14285714285714,A
74.875,67.25,A
80.81481481481481,68.85185185185185,B
86.375,68.375,B
18.129032258064516,72.74193548387096,B
26.608695652173914,72.34782608695652,A
32.34615384615385,72.65384615384616,A
39.32,72.8,A
43.84615384615385,76.65384615384616,B
43.8421052631579,71.15789473684211,A
50.25,71.03571428571429,B
56.3,71.85,A
63.06666666666667,72.93333333333334,B
68.8695652173913,72.30434782608695,A
72.95652173913044,71.6086956521739,A
78.5,72.5,B
84.36363636363636,74.0,A
22.0,76.5,B
27.310344827586206,77.10344827586206,B
32.24,78.2,B
36.0,75.5,A
42.645161290322584,82.25806451612904,B
48.370370370370374,75.37037037037037,B
53.8421052631579,75.15789473684211,A
59.041666666666664,76.125,B
62.77777777777778,79.85185185185185,B
66.74074074074075,76.74074074074075,B
72.14285714285714,77.5,A
76.8076923076923,76.84615384615384,B
81.625,77.75,A
26.0,81.81818181818181,A
31.0,83.44827586206897,B
36.42857142857143,82.10714285714286,B
39.25,78.05,A
48.06666666666667,81.7,B
51.68421052631579,79.42105263157895,A
55.473684210526315,79.52631578947368,A
57.904761904761905,82.28571428571429,A
67.77777777777777,82.11111111111111,B
73.13793103448276,83.62068965517241,A
77.3913043478261,81.65217391304348,B
34.84615384615385,87.11538461538461,B
40.41379310344828,87.06896551724138,B
46.58620689655172,87.06896551724138,B
52.3235294117647,86.1470588235294,B
57.5,87.14285714285714,B
62.333333333333336,85.9,B
67.64516129032258,86.90322580645162,B
