centroides_x,centroides_y,id
51.64,54.6,A
56.875,53.666666666666664,A
62.0,52.041666666666664,A
67.26086956521739,51.869565217391305,A
71.74074074074075,50.44444444444444,B
77.45,52.85,B
81.4,53.6,A
86.73913043478261,50.08695652173913,A
16.36,57.68,B
21.565217391304348,59.391304347826086,B
27.32,62.24,B
31.0,56.5,B
36.95238095238095,55.904761904761905,B
41.193548387096776,55.096774193548384,A
47.0,55.0,B
53.875,59.125,B
60.04761904761905,58.23809523809524,A
64.13793103448276,56.48275862068966,B
69.78571428571429,57.0,A
73.0,57.0,B
80.5,59.0,B
86.5,59.0,A
86.34615384615384,54.30769230769231,B
18.0,60.3,A
23.26923076923077,62.84615384615385,A
31.285714285714285,62.357142857142854,A
36.25925925925926,64.18518518518519,B
36.333333333333336,59.666666666666664,A
42.111111111111114,60.77777777777778,B
47.41379310344828,59.93103448275862,A
51.523809523809526,64.0,A
58.48148148148148,63.96296296296296,A
61.32,61.36,B
67.61290322580645,62.41935483870968,A
74.15384615384616,62.92307692307692,B
75.66666666666667,57.55555555555556,A
86.5,69.0,A
86.5,64.0,B
17.03448275862069,67.86206896551724,A
21.703703703703702,67.48148148148148,B
26.77777777777778,68.33333333333333,A
31.153846153846153,68.76923076923077,B
36.0,69.5,A
42.875,66.65625,A
47.19230769230769,65.11538461538461,B
53.92,67.84,B
58.0,67.5,B
63.375,67.25,B
67.57894736842105,67.10526315789474,B
71.5,66.77777777777777,B
75.12903225806451,69.3225806451613,A
80.5,64.0,A
86.0,73.8,B
17.5,72.58333333333333,B
21.84,73.44,A
31.08695652173913,73.91304347826087,A
35.4,75.0,B
40.833333333333336,70.125,B
47.370370370370374,72.22222222222223,B
51.0,70.6923076923077,A
58.645161290322584,71.38709677419355,A
62.892857142857146,73.89285714285714,B
67.42857142857143,73.05714285714286,A
71.5,72.22222222222223,B
80.5,69.0,B
80.24137931034483,74.79310344827586,A
22.125,77.875,B
27.20689655172414,74.93103448275862,B
32.45161290322581,80.96774193548387,A
38.41379310344828,85.96551724137932,A
40.84848484848485,75.0909090909091,A
45.4,77.55,B
49.76923076923077,76.6923076923077,A
55.43333333333333,76.13333333333334,B
61.03703703703704,78.4074074074074,A
66.0,80.28571428571429,B
71.24,76.96,B
76.44,74.92,B
81.71428571428571,78.0952380952381,B
26.0,79.81818181818181,A
28.5,83.23076923076923,B
36.43478260869565,80.8695652173913,B
40.68421052631579,80.15789473684211,B
45.26923076923077,81.46153846153847,A
51.56666666666667,82.36666666666666,B
55.791666666666664,80.95833333333333,A
60.43333333333333,84.56666666666666,B
69.0,86.67857142857143,B
73.75,85.95,B
77.63636363636364,82.0,B
33.76,86.96,B
42.964285714285715,86.17857142857143,B
47.12,86.96,A
51.916666666666664,87.08333333333333,A
57.30769230769231,87.1923076923077,A
64.48275862068965,85.89655172413794,A
72.31428571428572,81.25714285714285,A
