centroides_x,centroides_y,id
37.40909090909091,73.72727272727273,A
45.0,72.0,A
45.357142857142854,66.28571428571429,B
50.0,71.85714285714286,B
59.592592592592595,71.29629629629629,B
62.84,73.32,A
68.16129032258064,71.58064516129032,B
73.2,74.44,A
77.17241379310344,70.06896551724138,B
83.28125,72.3125,B
19.0,74.8,A
28.916666666666668,75.08333333333333,A
30.193548387096776,79.83870967741936,B
37.0,78.61538461538461,B
41.875,75.65625,B
48.0,76.5,A
53.55172413793103,77.3103448275862,B
60.5625,77.15625,B
64.68,83.36,A
67.08333333333333,77.08333333333333,A
72.20689655172414,78.79310344827586,B
77.77777777777777,75.33333333333333,B
82.1304347826087,77.1304347826087,A
24.916666666666668,80.875,A
29.608695652173914,84.65217391304348,A
36.357142857142854,82.39285714285714,B
42.15384615384615,84.03846153846153,B
46.1875,81.375,B
50.75,81.95,A
56.0,81.44,A
60.22222222222222,82.55555555555556,B
68.51724137931035,82.34482758620689,B
74.25925925925925,84.25925925925925,A
78.23076923076923,80.92307692307692,B
33.607142857142854,87.21428571428571,B
38.925925925925924,86.74074074074075,A
46.0,87.0,A
51.17857142857143,86.64285714285714,B
56.41379310344828,87.06896551724138,B
62.80769230769231,87.61538461538461,B
70.14814814814815,87.62962962962963,B
