centroides_x,centroides_y,id
56.666666666666664,40.8,A
62.56666666666667,42.8,A
68.05,44.1,B
72.24137931034483,41.96551724137931,A
77.0,42.0,B
82.26666666666667,41.46666666666667,A
87.70833333333333,42.208333333333336,B
19.733333333333334,46.1,A
23.551724137931036,48.310344827586206,A
26.95,45.25,B
31.857142857142858,47.0,B
37.333333333333336,48.18181818181818,A
43.53333333333333,46.96666666666667,A
48.611111111111114,46.27777777777778,B
53.43333333333333,46.03333333333333,A
58.0,46.0,B
63.0,48.27272727272727,A
67.80952380952381,49.142857142857146,B
72.0,47.0,B
77.06666666666666,47.6,A
81.42857142857143,46.38095238095238,B
86.1,47.46666666666667,A
16.291666666666668,51.208333333333336,B
20.233333333333334,53.333333333333336,A
27.75,49.75,B
31.608695652173914,52.04347826086956,B
36.88235294117647,52.411764705882355,B
42.09090909090909,51.90909090909091,B
46.90909090909091,51.09090909090909,B
51.7,51.46666666666667,A
56.86666666666667,52.13333333333333,A
60.90909090909091,53.09090909090909,B
66.5,53.36363636363637,B
71.9090909090909,52.09090909090909,B
77.0,52.0,B
82.0,52.0,B
87.26923076923077,52.34615384615385,B
16.384615384615383,58.0,B
21.09090909090909,59.09090909090909,B
25.727272727272727,54.878787878787875,A
31.0,57.0,B
35.689655172413794,56.62068965517241,A
41.2,56.9,A
46.214285714285715,56.464285714285715,A
51.32258064516129,56.903225806451616,A
56.0,58.0,B
61.625,57.8125,A
66.89473684210526,57.578947368421055,B
72.41176470588235,56.73529411764706,A
78.66666666666667,56.75757575757576,A
84.19047619047619,56.23809523809524,B
87.70833333333333,59.208333333333336,B
17.125,64.125,A
21.88235294117647,63.588235294117645,B
26.12121212121212,60.84848484848485,A
31.46875,61.8125,A
37.27272727272727,62.63636363636363,A
42.8,62.1,A
48.0,62.0,B
52.88235294117647,61.588235294117645,B
57.45161290322581,63.225806451612904,A
62.578947368421055,62.89473684210526,B
67.67647058823529,62.38235294117647,A
73.09375,62.71875,A
78.06451612903226,62.61290322580645,A
82.5,62.5625,A
86.09375,64.71875,A
16.7,71.1,A
21.22222222222222,67.5,B
26.88235294117647,67.17647058823529,A
32.09090909090909,66.9090909090909,B
36.93333333333333,68.3,A
42.0,67.0,B
46.84375,67.59375,A
51.74193548387097,66.80645161290323,A
55.5,68.77777777777777,B
60.44827586206897,67.58620689655173,A
65.85714285714286,67.0,B
71.66666666666667,67.875,B
77.33333333333333,67.875,B
81.78260869565217,70.08695652173913,B
87.08695652173913,69.3913043478261,B
21.482758620689655,71.79310344827586,A
27.0,72.0,B
32.0,72.0,B
37.11764705882353,72.41176470588235,B
41.8421052631579,71.84210526315789,B
46.70967741935484,73.38709677419355,A
52.41379310344828,73.06896551724138,A
58.48275862068966,72.89655172413794,A
64.625,72.75,A
68.0,70.5,B
71.33333333333333,73.14285714285714,B
76.25806451612904,72.80645161290323,A
84.29166666666667,75.08333333333333,B
21.043478260869566,76.95652173913044,B
25.766666666666666,76.73333333333333,A
30.838709677419356,77.35483870967742,A
35.785714285714285,76.71428571428571,A
40.96969696969697,77.18181818181819,A
45.75,77.95,B
51.1578947368421,77.84210526315789,B
56.74193548387097,77.90322580645162,A
62.09090909090909,77.0909090909091,B
67.0,78.51612903225806,A
71.5,77.5,B
76.0,78.0,B
80.5625,76.75,A
26.076923076923077,82.15384615384616,B
30.838709677419356,83.64516129032258,A
36.09375,82.71875,A
41.75,82.84375,A
48.05,81.25,B
52.90909090909091,83.0,A
58.5,83.36666666666666,A
62.90909090909091,81.9090909090909,B
67.15789473684211,84.84210526315789,B
71.7,81.9,A
77.08333333333333,82.875,B
33.92307692307692,87.6923076923077,B
41.0,87.61538461538461,B
46.535714285714285,86.17857142857143,A
51.34782608695652,87.69565217391305,B
57.5,87.63636363636364,B
63.76923076923077,87.5,B
71.58064516129032,87.09677419354838,A
