centroides_x,centroides_y,id
76.44444444444444,58.77777777777778,A
82.04,56.92,A
87.06896551724138,58.41379310344828,A
18.266666666666666,64.56666666666666,B
18.51851851851852,60.407407407407405,A
23.555555555555557,61.888888888888886,A
29.74074074074074,66.18518518518519,A
34.58620689655172,61.06896551724138,A
40.86206896551724,65.82758620689656,A
44.81481481481482,60.74074074074074,A
52.2962962962963,62.96296296296296,A
58.333333333333336,60.55555555555556,A
63.0,62.4,B
67.8076923076923,63.69230769230769,A
70.35714285714286,58.857142857142854,B
73.17241379310344,63.827586206896555,A
82.3076923076923,61.88461538461539,A
87.14285714285714,64.5,B
17.807692307692307,68.38461538461539,A
24.4,68.32,A
28.20689655172414,62.0,B
35.0,66.0,B
34.56666666666667,71.36666666666666,A
40.5,70.14285714285714,B
47.193548387096776,65.96774193548387,B
53.851851851851855,68.25925925925925,A
58.03448275862069,66.3103448275862,B
64.58620689655173,71.93103448275862,B
70.85185185185185,68.25925925925925,B
77.82758620689656,64.3103448275862,B
76.96551724137932,70.27586206896552,A
82.5,67.23076923076923,A
87.37931034482759,71.17241379310344,A
17.26086956521739,72.91304347826087,A
22.25925925925926,72.18518518518519,B
29.4,70.64,B
33.1875,82.28125,A
39.58620689655172,75.89655172413794,A
46.42857142857143,71.28571428571429,A
50.88,71.4,B
56.54545454545455,73.9090909090909,B
63.62068965517241,67.34482758620689,A
70.03703703703704,72.81481481481481,A
75.25,74.25,B
75.07407407407408,78.70370370370371,A
82.58620689655173,71.93103448275862,B
21.82608695652174,76.3913043478261,A
27.586206896551722,76.51724137931035,A
31.291666666666668,76.79166666666667,B
35.63636363636363,76.5,B
43.84615384615385,75.53846153846153,B
48.64,78.68,B
52.2,75.92,A
58.07692307692308,78.92307692307692,A
60.03846153846154,72.88461538461539,A
65.33333333333333,77.04166666666667,A
70.17241379310344,78.44827586206897,B
79.65384615384616,80.1923076923077,B
82.07692307692308,76.0,A
24.391304347826086,79.8695652173913,B
28.44,83.64,B
38.5,82.0,B
44.07692307692308,80.65384615384616,A
43.77777777777778,86.66666666666667,B
54.38461538461539,81.23076923076923,B
56.2962962962963,84.62962962962963,A
62.724137931034484,80.48275862068965,B
68.6,82.96,A
70.84615384615384,87.53846153846153,B
74.62962962962963,84.0,A
33.12,87.56,B
38.857142857142854,86.78571428571429,A
48.375,83.54166666666667,A
49.583333333333336,87.41666666666667,B
55.42857142857143,87.71428571428571,B
61.416666666666664,87.20833333333333,B
65.20833333333333,86.16666666666667,A
