centroides_x,centroides_y,id
63.642857142857146,51.642857142857146,A
69.0,51.0,A
74.14285714285714,51.666666666666664,B
79.18518518518519,52.25925925925926,A
83.58333333333333,52.5,B
87.36,49.4,B
17.0,58.5,A
22.153846153846153,59.11538461538461,B
26.555555555555557,56.48148148148148,A
31.59259259259259,54.925925925925924,A
36.81481481481482,57.888888888888886,A
42.5,56.0,B
48.05,57.75,B
52.43478260869565,56.73913043478261,B
56.70967741935484,59.70967741935484,B
61.64,56.2,B
66.55172413793103,57.62068965517241,B
71.3913043478261,55.34782608695652,B
76.77777777777777,56.851851851851855,B
82.22222222222223,58.03703703703704,B
87.26923076923077,55.65384615384615,B
16.93103448275862,64.41379310344827,A
22.03846153846154,64.11538461538461,A
27.137931034482758,62.793103448275865,A
31.551724137931036,60.310344827586206,A
36.4,63.04,B
41.17391304347826,61.0,B
45.73913043478261,61.08695652173913,A
51.4,62.04,B
56.791666666666664,64.70833333333333,A
62.12903225806452,61.41935483870968,A
66.76,64.2,B
71.41379310344827,59.93103448275862,A
76.625,61.791666666666664,A
82.3076923076923,63.03846153846154,A
87.14285714285714,61.5,A
16.428571428571427,71.03571428571429,A
20.857142857142858,69.5,B
26.5,68.0,B
32.0,66.67857142857143,B
37.24,68.04,B
41.86206896551724,66.20689655172414,A
46.958333333333336,65.83333333333333,B
51.666666666666664,67.125,B
56.25,70.17857142857143,A
61.96774193548387,67.35483870967742,A
68.65384615384616,68.88461538461539,B
72.34615384615384,65.11538461538461,B
78.07407407407408,66.5925925925926,B
82.95833333333333,68.29166666666667,A
87.3076923076923,67.42307692307692,A
19.74074074074074,75.25925925925925,A
25.0,73.5,A
30.0,72.5,A
35.3448275862069,72.41379310344827,A
41.0,72.65384615384616,A
46.12,70.44,B
51.6,72.04,B
60.916666666666664,72.08333333333333,B
65.81481481481481,72.74074074074075,A
70.88461538461539,74.3076923076923,B
74.5,70.5,A
80.34615384615384,72.11538461538461,A
86.42307692307692,72.92307692307692,A
22.958333333333332,79.04166666666667,B
28.115384615384617,78.3076923076923,B
33.11538461538461,77.5,B
37.925925925925924,77.5925925925926,A
42.44444444444444,78.74074074074075,A
46.37931034482759,75.20689655172414,B
51.04761904761905,76.80952380952381,B
55.96296296296296,76.22222222222223,B
61.5,77.0,A
66.77272727272727,77.9090909090909,B
72.65384615384616,79.15384615384616,A
76.65384615384616,75.88461538461539,A
82.23076923076923,76.92307692307692,A
26.892857142857142,83.5,B
31.962962962962962,82.77777777777777,A
36.88461538461539,83.15384615384616,B
42.56,83.8,B
47.65625,81.53125,B
53.0,81.67857142857143,A
58.0,81.67857142857143,A
62.857142857142854,82.5,A
68.5,82.8,B
74.25925925925925,84.25925925925925,A
78.23076923076923,80.92307692307692,A
32.62068965517241,87.55172413793103,B
39.888888888888886,87.48148148148148,A
46.74074074074074,87.18518518518519,A
52.5,87.0,B
58.41379310344828,87.06896551724138,A
64.57692307692308,87.3076923076923,A
70.54166666666667,87.58333333333333,A
