centroides_x,centroides_y,id
60.21212121212121,69.57575757575758,A
75.12,64.64,B
75.0,68.66666666666667,A
81.74074074074075,65.81481481481481,A
85.88888888888889,72.48148148148148,A
24.76923076923077,70.42307692307692,A
26.28,73.08,B
33.5,78.0,B
33.63333333333333,71.93333333333334,A
40.214285714285715,72.28571428571429,B
47.75,71.53125,A
52.25,72.55,B
57.77272727272727,73.77272727272727,B
63.208333333333336,73.125,B
68.74074074074075,69.07407407407408,B
74.44,72.8,B
77.85185185185185,75.18518518518519,A
80.92592592592592,70.4074074074074,B
22.03448275862069,76.79310344827586,A
26.58823529411765,77.11764705882354,B
29.5,79.125,A
37.34782608695652,77.43478260869566,A
40.25,81.32142857142857,B
42.18518518518518,76.4074074074074,A
47.41379310344828,77.06896551724138,B
57.09090909090909,80.0909090909091,B
64.62962962962963,80.4074074074074,B
68.15625,74.0,A
70.51851851851852,78.44444444444444,B
77.0,78.0,B
83.54545454545455,76.72727272727273,B
25.25,81.75,B
30.375,85.95833333333333,B
34.17857142857143,84.32142857142857,A
41.18518518518518,86.25925925925925,A
46.61290322580645,81.93548387096774,A
52.30769230769231,83.23076923076923,B
53.0,77.03125,A
60.666666666666664,78.23333333333333,A
68.66666666666667,81.95833333333333,A
75.65384615384616,81.07692307692308,A
77.84210526315789,82.57894736842105,B
36.869565217391305,87.43478260869566,B
46.0,87.0,B
51.041666666666664,87.33333333333333,A
56.53333333333333,85.76666666666667,A
60.55555555555556,86.11111111111111,B
64.82142857142857,86.64285714285714,A
70.64516129032258,86.54838709677419,B
