centroides_x,centroides_y,id
38.75,51.75,B
43.13333333333333,53.63333333333333,A
46.56521739130435,49.391304347826086,B
53.0,53.0,B
57.13793103448276,51.06896551724138,A
62.925925925925924,52.51851851851852,A
67.25806451612904,51.29032258064516,A
72.41935483870968,54.25806451612903,A
76.0,49.25,A
82.51515151515152,54.15151515151515,A
87.58064516129032,51.354838709677416,A
16.36,55.32,B
21.633333333333333,56.666666666666664,A
27.0,56.82608695652174,B
31.5,57.46153846153846,A
35.857142857142854,56.857142857142854,B
41.77777777777778,57.5,B
47.333333333333336,57.142857142857146,B
50.5,56.07692307692308,A
56.125,58.28125,A
60.0,56.0,B
67.0,56.82608695652174,B
72.0,58.5,B
77.91666666666667,55.083333333333336,B
77.6969696969697,59.78787878787879,A
87.65517241379311,59.44827586206897,A
16.291666666666668,63.208333333333336,B
19.25,61.392857142857146,A
23.82608695652174,62.0,B
29.1875,62.46875,A
36.354838709677416,60.70967741935484,A
41.0,62.0,B
46.1764705882353,61.8235294117647,A
51.82608695652174,62.0,B
60.09090909090909,63.09090909090909,B
63.25806451612903,61.096774193548384,A
68.34375,62.5625,A
72.84210526315789,63.1578947368421,B
78.5,63.5,B
83.82608695652173,60.0,B
85.93333333333334,65.16666666666667,A
17.636363636363637,68.72727272727273,A
22.3,69.1,A
26.09090909090909,66.9090909090909,B
33.63636363636363,66.5,B
38.16129032258065,66.48387096774194,A
43.142857142857146,67.0,B
48.75,66.84375,A
52.94736842105263,68.3157894736842,B
56.275862068965516,65.48275862068965,A
61.806451612903224,68.03225806451613,A
66.95,67.25,B
72.0,68.0,B
76.54838709677419,68.0,A
81.9090909090909,67.0909090909091,B
87.42857142857143,71.28571428571429,B
18.14814814814815,74.07407407407408,B
25.842105263157894,72.84210526315789,B
29.677419354838708,69.38709677419355,A
36.0,71.5,A
42.53125,71.8125,A
47.82608695652174,72.0,B
53.8421052631579,74.84210526315789,B
55.58064516129032,71.70967741935483,A
62.89655172413793,73.24137931034483,A
68.08823529411765,73.3529411764706,A
71.84210526315789,72.84210526315789,B
77.61904761904762,72.57142857142857,B
82.875,77.08333333333333,B
22.607142857142858,77.10714285714286,A
27.391304347826086,78.56521739130434,B
30.24137931034483,75.06896551724138,A
36.64705882352941,76.38235294117646,A
42.0,76.82608695652173,B
48.40625,76.40625,A
49.5,80.36363636363636,B
55.666666666666664,78.86666666666666,A
60.09090909090909,76.0909090909091,B
66.0,78.0,B
73.14285714285714,78.66666666666667,B
76.53333333333333,76.1,A
82.83333333333333,71.8,A
27.413793103448278,82.75862068965517,A
32.63333333333333,81.26666666666667,A
36.56521739130435,82.3913043478261,B
40.56666666666667,82.96666666666667,A
44.87096774193548,82.29032258064517,A
50.70967741935484,84.74193548387096,A
56.27272727272727,83.5,B
62.17857142857143,80.71428571428571,A
68.0,84.0,B
71.32142857142857,82.17857142857143,A
77.42857142857143,81.71428571428571,A
31.76,86.96,B
38.214285714285715,87.71428571428571,A
45.791666666666664,87.70833333333333,B
54.714285714285715,87.78571428571429,A
62.5,88.0909090909091,B
62.37931034482759,84.79310344827586,A
71.09677419354838,87.48387096774194,A
