centroides_x,centroides_y,id
38.86206896551724,70.17241379310344,B
39.407407407407405,66.0,A
48.30769230769231,63.5,A
51.5,68.5,A
59.19230769230769,62.61538461538461,A
64.96153846153847,67.11538461538461,A
68.13333333333334,69.9,B
77.27586206896552,66.86206896551724,B
82.61904761904762,67.0952380952381,A
86.07692307692308,65.23076923076923,B
87.48148148148148,71.14814814814815,A
19.96551724137931,72.34482758620689,B
31.466666666666665,72.36666666666666,B
31.04,76.04,A
38.96296296296296,74.92592592592592,A
44.34782608695652,70.0,A
48.5,69.93333333333334,B
54.13636363636363,73.72727272727273,A
57.44,68.36,A
61.84,73.88,A
68.12,75.04,A
73.11111111111111,69.88888888888889,A
78.88,72.04,A
82.75,73.28125,B
24.23076923076923,79.46153846153847,A
24.884615384615383,76.0,B
31.0,79.45454545454545,B
37.25925925925926,78.29629629629629,B
43.964285714285715,75.82142857142857,B
48.391304347826086,75.3913043478261,A
54.333333333333336,79.74074074074075,A
61.92857142857143,80.85714285714286,A
56.785714285714285,75.35714285714286,B
64.82142857142857,77.85714285714286,B
73.25,74.64285714285714,B
75.5,77.61538461538461,A
82.29166666666667,77.5,A
27.333333333333332,83.66666666666667,B
34.0,84.0,B
38.035714285714285,83.17857142857143,A
43.5,83.58333333333333,B
45.2962962962963,80.48148148148148,A
52.19230769230769,86.42307692307692,A
57.583333333333336,82.54166666666667,B
66.35714285714286,86.14285714285714,B
74.16666666666667,82.16666666666667,B
69.07142857142857,81.75,A
77.66666666666667,82.66666666666667,A
31.615384615384617,86.3076923076923,A
38.75,87.95833333333333,B
45.607142857142854,87.14285714285714,A
49.857142857142854,82.35714285714286,B
56.625,87.375,B
61.57142857142857,86.78571428571429,A
71.68,87.36,A
