centroides_x,centroides_y,id
86.75862068965517,60.51724137931034,B
16.25,65.3,A
20.903225806451612,62.25806451612903,B
26.5,62.0,A
33.19230769230769,64.61538461538461,B
36.4,59.64,A
39.285714285714285,66.07142857142857,B
44.83870967741935,65.48387096774194,B
53.61290322580645,63.935483870967744,B
54.09090909090909,59.09090909090909,A
63.19047619047619,62.666666666666664,A
66.92592592592592,61.111111111111114,B
74.38709677419355,55.03225806451613,B
77.6875,62.9375,B
82.56521739130434,62.608695652173914,A
87.70833333333333,65.79166666666667,A
18.22222222222222,68.51851851851852,B
23.083333333333332,66.91666666666667,A
29.303030303030305,68.51515151515152,B
31.5,66.5,A
36.5,65.5,A
42.0,63.68421052631579,A
48.56521739130435,63.391304347826086,A
53.22222222222222,67.5,A
58.666666666666664,66.95833333333333,A
65.625,70.125,A
64.2,66.4,B
70.96875,67.0,B
75.33333333333333,66.875,A
81.33333333333333,69.61904761904762,A
85.14285714285714,68.71428571428571,B
19.0,72.63636363636364,A
23.625,73.8125,B
28.5,71.36363636363636,A
35.90909090909091,71.9090909090909,A
41.6,70.95,A
46.5,70.22222222222223,A
51.0,73.0,A
52.774193548387096,70.2258064516129,B
60.064516129032256,72.6774193548387,B
66.64516129032258,74.51612903225806,B
71.56521739130434,73.3913043478261,A
76.7,71.1,B
86.08333333333333,73.875,A
21.77777777777778,77.88888888888889,A
26.5,76.5,A
31.894736842105264,75.42105263157895,A
30.676470588235293,79.52941176470588,B
36.608695652173914,77.56521739130434,A
42.67741935483871,74.25806451612904,B
47.82608695652174,78.0,A
56.0,76.0,A
62.0,77.0,A
68.0,79.14285714285714,A
72.34482758620689,78.96551724137932,B
77.0,76.0,A
81.86666666666666,75.63333333333334,B
26.782608695652176,82.1304347826087,A
33.0,86.0,A
36.806451612903224,81.83870967741936,B
42.5,83.0,A
42.666666666666664,78.03333333333333,B
52.77272727272727,82.77272727272727,A
54.21875,78.5,B
61.0,83.0,A
66.23333333333333,82.36666666666666,B
74.03571428571429,84.42857142857143,A
78.06666666666666,80.6,B
38.41379310344828,87.06896551724138,B
45.0,87.3,B
48.2962962962963,83.07407407407408,B
52.5,88.0,A
55.88,84.04,B
60.71875,87.46875,B
67.15384615384616,86.88461538461539,A
