centroides_x,centroides_y,id
84.04166666666667,69.33333333333333,B
87.07142857142857,65.92857142857143,A
18.96,72.8,B
25.0,74.2258064516129,B
28.115384615384617,70.15384615384616,B
37.903225806451616,65.83870967741936,A
39.958333333333336,80.41666666666667,B
41.0,74.32142857142857,A
51.16129032258065,71.3225806451613,A
55.666666666666664,74.53333333333333,A
61.583333333333336,73.04166666666667,B
74.74074074074075,72.07407407407408,B
79.92592592592592,72.55555555555556,B
84.88461538461539,74.15384615384616,B
21.52173913043478,77.1304347826087,B
30.303030303030305,78.3030303030303,A
32.0,72.79310344827586,A
36.74193548387097,72.70967741935483,A
44.958333333333336,79.0,B
45.93103448275862,72.82758620689656,A
49.96551724137931,76.79310344827586,A
59.310344827586206,78.58620689655173,A
64.74074074074075,76.25925925925925,B
70.56,75.76,B
75.91666666666667,76.91666666666667,B
80.81481481481481,78.25925925925925,B
25.347826086956523,80.3913043478261,B
30.285714285714285,83.5,A
35.58620689655172,78.89655172413794,A
36.42857142857143,84.19047619047619,B
42.869565217391305,83.8695652173913,B
48.11538461538461,82.84615384615384,B
53.09375,81.28125,A
68.76923076923077,79.92307692307692,B
63.96666666666667,82.6,A
72.42307692307692,82.46153846153847,B
76.85185185185185,82.33333333333333,B
33.208333333333336,87.33333333333333,B
40.0,87.61538461538461,B
47.111111111111114,87.55555555555556,B
53.53333333333333,87.03333333333333,A
60.61290322580645,87.54838709677419,A
58.32142857142857,83.10714285714286,A
67.54838709677419,86.45161290322581,A
