centroides_x,centroides_y,id
28.724137931034484,77.37931034482759,B
34.32142857142857,82.0,A
38.36,77.32,A
43.333333333333336,78.22222222222223,A
49.25925925925926,79.18518518518519,A
49.5,73.0,B
53.541666666666664,75.83333333333333,B
59.407407407407405,77.37037037037037,A
68.29629629629629,69.51851851851852,B
73.22222222222223,79.44444444444444,A
78.48,76.04,A
82.76470588235294,77.52941176470588,B
25.130434782608695,80.47826086956522,B
29.037037037037038,83.48148148148148,B
39.0,83.44,A
44.206896551724135,83.13793103448276,A
50.0,83.95833333333333,A
54.464285714285715,81.75,A
59.32142857142857,82.0,A
64.29629629629629,80.29629629629629,A
68.9375,82.0625,A
74.23076923076923,84.92307692307692,A
78.23076923076923,80.92307692307692,A
34.107142857142854,87.07142857142857,A
40.5,87.63636363636364,B
46.5,87.41666666666667,A
52.7,87.75,B
58.38709677419355,86.96774193548387,A
64.1875,86.4375,A
69.79166666666667,87.70833333333333,B
