centroides_x,centroides_y,id
23.25925925925926,42.18518518518518,A
34.44,42.08,B
35.42307692307692,46.76923076923077,B
40.25,45.464285714285715,B
38.608695652173914,40.08695652173913,A
48.464285714285715,41.92857142857143,B
54.11538461538461,41.5,B
58.925925925925924,41.407407407407405,B
63.08695652173913,44.65217391304348,A
67.34615384615384,41.11538461538461,B
74.36363636363636,41.22727272727273,A
71.67857142857143,44.17857142857143,B
79.24,42.04,A
86.90625,37.28125,B
17.5,46.0,B
23.68,46.36,A
29.703703703703702,43.55555555555556,B
27.583333333333332,49.458333333333336,A
32.041666666666664,49.333333333333336,A
44.833333333333336,46.06666666666667,B
44.285714285714285,39.857142857142854,A
50.62068965517241,46.58620689655172,B
56.58064516129032,46.74193548387097,B
62.5,48.583333333333336,A
67.875,47.666666666666664,A
73.82758620689656,49.13793103448276,B
78.15384615384616,47.0,A
83.23076923076923,46.07692307692308,A
86.96551724137932,43.206896551724135,B
17.357142857142858,50.857142857142854,B
23.115384615384617,51.15384615384615,A
27.666666666666668,54.875,A
32.72727272727273,53.40909090909091,A
38.107142857142854,51.67857142857143,B
43.06896551724138,52.0,B
48.0,51.67857142857143,B
53.5,51.8125,B
56.18181818181818,57.0,A
59.03703703703704,52.25925925925926,B
65.6,52.44,A
71.25,52.583333333333336,A
78.0625,54.09375,B
82.07692307692308,51.23076923076923,A
87.18518518518519,49.74074074074074,A
16.583333333333332,56.833333333333336,B
20.095238095238095,55.095238095238095,B
23.47826086956522,57.65217391304348,A
32.25,57.75,A
37.142857142857146,57.5,B
46.57142857142857,57.38095238095238,A
48.65217391304348,62.608695652173914,A
50.73913043478261,56.91304347826087,A
53.5,60.27272727272727,A
61.233333333333334,56.86666666666667,B
68.80952380952381,56.23809523809524,A
70.0,61.5,B
74.24,57.2,A
82.76,57.68,B
86.84615384615384,54.88461538461539,A
16.444444444444443,62.888888888888886,A
20.423076923076923,62.73076923076923,A
24.75,62.25,A
28.5,60.0,A
33.733333333333334,62.8,B
38.8,63.24,B
41.833333333333336,57.733333333333334,B
52.34782608695652,65.3913043478261,A
57.44,62.88,B
61.8125,62.8125,A
65.07142857142857,59.464285714285715,B
74.4,62.05,A
78.65217391304348,60.608695652173914,A
82.5,63.785714285714285,A
87.10714285714286,60.57142857142857,B
17.433333333333334,68.66666666666667,A
23.071428571428573,67.89285714285714,B
28.548387096774192,65.83870967741936,B
34.64,67.56,B
40.375,68.25,A
44.5,68.27272727272727,A
44.11538461538461,62.84615384615385,A
48.91304347826087,68.26086956521739,A
57.37931034482759,68.0,B
62.0,65.84615384615384,A
68.51612903225806,72.41935483870968,B
66.27586206896552,66.20689655172414,B
77.07142857142857,66.14285714285714,A
86.28571428571429,72.10714285714286,A
86.93333333333334,66.7,A
18.896551724137932,73.24137931034483,A
25.96551724137931,71.79310344827586,B
31.066666666666666,71.5,B
37.583333333333336,71.95833333333333,A
42.5,73.0,B
47.5,72.70833333333333,A
53.22222222222222,72.0,B
58.407407407407405,72.92592592592592,B
63.03448275862069,71.06896551724138,B
73.65217391304348,71.34782608695652,A
70.88461538461539,67.15384615384616,B
81.72413793103448,70.06896551724138,A
81.43333333333334,75.83333333333333,B
22.107142857142858,77.0,A
27.0,77.0,A
31.321428571428573,78.28571428571429,A
35.18518518518518,76.18518518518519,A
39.916666666666664,77.08333333333333,A
45.44444444444444,77.22222222222223,A
50.88461538461539,76.84615384615384,A
56.42307692307692,77.3076923076923,B
61.903225806451616,77.83870967741936,B
67.8125,77.1875,B
77.43478260869566,71.3913043478261,A
74.27272727272727,77.18181818181819,B
79.53846153846153,79.61538461538461,B
26.36,81.56,A
29.956521739130434,85.08695652173913,B
34.84615384615385,82.11538461538461,A
39.88461538461539,82.15384615384616,A
45.58620689655172,81.93103448275862,A
50.88461538461539,82.15384615384616,A
56.333333333333336,81.85185185185185,B
60.7,83.85,A
65.89285714285714,82.10714285714286,B
71.0,82.5,B
75.71428571428571,83.67857142857143,B
35.58620689655172,86.93103448275862,A
41.7,86.93333333333334,A
47.41379310344828,87.06896551724138,A
53.11538461538461,86.84615384615384,B
57.857142857142854,87.33333333333333,A
63.666666666666664,87.14814814814815,A
70.03225806451613,87.35483870967742,B
