centroides_x,centroides_y,id
73.34615384615384,52.03846153846154,B
77.9090909090909,53.09090909090909,A
82.35714285714286,50.357142857142854,B
86.84615384615384,53.11538461538461,B
17.153846153846153,58.88461538461539,B
22.607142857142858,56.5,A
28.142857142857142,57.92857142857143,B
32.958333333333336,58.0,A
37.11538461538461,54.80769230769231,B
41.34782608695652,57.608695652173914,A
45.81481481481482,57.25925925925926,B
51.5,56.0,B
57.04,57.24,A
62.09090909090909,57.09090909090909,A
67.14285714285714,57.5,B
71.88461538461539,56.84615384615385,A
77.13793103448276,58.62068965517241,B
81.86206896551724,56.58620689655172,A
87.08333333333333,57.916666666666664,A
16.692307692307693,64.5,B
21.125,61.666666666666664,A
25.576923076923077,62.61538461538461,B
31.5,63.0,B
37.32142857142857,60.82142857142857,B
42.592592592592595,62.925925925925924,A
48.11538461538461,61.65384615384615,B
53.18518518518518,60.77777777777778,B
57.5,63.27272727272727,A
62.12,61.2,B
67.41379310344827,63.62068965517241,B
72.3076923076923,61.88461538461539,A
77.92307692307692,63.88461538461539,B
82.93333333333334,62.3,B
87.56521739130434,63.391304347826086,A
17.04,70.24,A
21.59259259259259,67.07407407407408,A
27.045454545454547,67.27272727272727,A
31.727272727272727,68.04545454545455,A
37.0,66.0,B
41.92,68.84,B
46.67857142857143,67.0,B
52.22222222222222,65.96296296296296,B
57.5,68.0,A
62.5,66.0,A
67.6086956521739,68.78260869565217,A
72.24,67.32,B
76.95238095238095,67.80952380952381,A
82.2,68.24,A
87.11111111111111,68.85185185185185,B
21.545454545454547,72.60606060606061,B
27.0,72.0,A
32.24,73.04,A
36.76,70.8,B
41.72727272727273,73.5,A
46.93103448275862,72.41379310344827,B
52.22222222222222,70.96296296296296,B
57.5,73.0,B
63.21875,71.40625,B
69.72413793103448,73.27586206896552,B
74.89655172413794,72.82758620689656,B
79.82608695652173,72.56521739130434,A
85.34615384615384,73.34615384615384,A
21.714285714285715,78.10714285714286,A
27.0,76.79310344827586,B
32.09090909090909,78.0909090909091,A
36.82142857142857,76.57142857142857,B
41.77777777777778,78.11111111111111,B
47.15384615384615,78.11538461538461,B
52.172413793103445,75.89655172413794,B
57.27272727272727,78.04545454545455,A
62.0,76.67857142857143,B
66.65217391304348,77.3913043478261,A
72.2,78.44,A
77.14285714285714,77.33333333333333,A
81.88888888888889,77.55555555555556,B
26.178571428571427,82.46428571428571,B
30.88888888888889,82.77777777777777,B
35.96296296296296,82.4074074074074,A
41.7,83.06666666666666,B
47.15384615384615,82.88461538461539,B
52.5,80.91666666666667,B
57.24,82.96,A
63.32142857142857,81.75,B
68.76190476190476,81.80952380952381,A
73.0,84.22222222222223,A
77.3913043478261,81.65217391304348,A
31.82758620689655,87.37931034482759,B
38.83870967741935,87.2258064516129,B
46.0,87.61538461538461,A
51.58620689655172,86.27586206896552,B
56.5,87.63636363636364,A
61.74193548387097,86.51612903225806,B
67.15384615384616,86.88461538461539,A
