centroides_x,centroides_y,id
63.888888888888886,69.88888888888889,A
71.9375,79.0,A
74.4,72.0,A
77.13636363636364,72.5,B
86.20689655172414,73.03448275862068,B
21.423076923076923,76.84615384615384,B
28.105263157894736,78.97368421052632,A
31.565217391304348,76.6086956521739,B
36.77777777777778,76.5,B
38.7,82.4,A
45.57692307692308,78.1923076923077,A
52.96551724137931,81.13793103448276,A
56.69230769230769,75.34615384615384,A
61.47826086956522,74.65217391304348,A
65.07407407407408,75.70370370370371,B
71.56521739130434,76.3913043478261,B
76.5,77.66666666666667,B
82.18518518518519,78.03703703703704,B
25.08695652173913,81.73913043478261,B
30.321428571428573,83.82142857142857,B
36.0,82.0,B
42.47826086956522,81.08695652173913,B
48.875,81.25,B
46.035714285714285,85.46428571428571,A
58.2,80.3,B
63.44,80.48,A
66.38461538461539,82.57692307692308,B
72.5,84.82142857142857,B
78.05,82.4,B
34.35,87.45,B
40.526315789473685,87.52631578947368,B
46.857142857142854,87.57142857142857,B
53.32142857142857,87.10714285714286,B
58.535714285714285,85.92857142857143,A
67.96666666666667,86.46666666666667,A
62.608695652173914,87.56521739130434,B
