centroides_x,centroides_y,id
39.827586206896555,75.89655172413794,A
43.55172413793103,74.89655172413794,B
50.88461538461539,76.26923076923077,B
56.04347826086956,78.78260869565217,B
61.92307692307692,76.42307692307692,A
64.82608695652173,77.8695652173913,B
70.6774193548387,77.54838709677419,A
76.67857142857143,80.78571428571429,A
82.12,78.36,B
25.63157894736842,81.84210526315789,A
30.37037037037037,85.62962962962963,A
39.357142857142854,86.82142857142857,A
41.758620689655174,82.20689655172414,B
48.6,80.1,A
49.81818181818182,83.0,B
56.86666666666667,84.1,A
60.82608695652174,82.0,B
68.72727272727273,82.04545454545455,B
73.18518518518519,83.51851851851852,B
77.75,83.75,B
33.90909090909091,85.27272727272727,B
44.285714285714285,87.61904761904762,B
48.6551724137931,86.44827586206897,A
54.44,87.4,B
61.52173913043478,87.52173913043478,B
68.34782608695652,88.04347826086956,B
66.35483870967742,84.2258064516129,A
