centroides_x,centroides_y,id
31.862068965517242,53.10344827586207,B
36.61904761904762,51.42857142857143,A
42.96666666666667,55.8,B
46.6551724137931,52.41379310344828,B
52.0,50.5,B
57.45161290322581,51.61290322580645,B
66.03333333333333,51.03333333333333,B
69.41666666666667,54.5,A
73.5,54.76923076923077,A
78.15384615384616,54.11538461538461,A
82.46666666666667,51.43333333333333,B
87.3103448275862,51.10344827586207,B
17.0,52.5,B
22.608695652173914,59.43478260869565,A
28.5,58.0,B
33.89655172413793,59.51724137931034,B
37.90625,56.0,B
44.526315789473685,61.26315789473684,A
48.25,58.95,A
51.83870967741935,54.774193548387096,B
56.73913043478261,57.52173913043478,A
61.45161290322581,52.38709677419355,B
65.5,57.0,A
70.5,60.142857142857146,B
76.65384615384616,59.11538461538461,A
82.18518518518519,57.74074074074074,A
87.0,57.5,A
16.724137931034484,58.51724137931034,B
19.15,62.7,A
23.391304347826086,64.30434782608695,A
28.428571428571427,63.42857142857143,B
34.13333333333333,64.96666666666667,B
39.733333333333334,61.53333333333333,B
47.608695652173914,63.91304347826087,A
52.73076923076923,60.65384615384615,A
57.5,62.36363636363637,A
61.5,59.5,A
65.34782608695652,62.391304347826086,A
69.71875,65.28125,B
76.3913043478261,63.65217391304348,A
81.95833333333333,62.666666666666664,A
87.06896551724138,63.41379310344828,A
16.36,66.32,A
20.8,68.56,A
25.870967741935484,69.70967741935483,B
31.275862068965516,69.62068965517241,B
36.93333333333333,68.73333333333333,A
41.142857142857146,66.17857142857143,B
46.25806451612903,69.80645161290323,B
51.608695652173914,65.91304347826087,A
57.77272727272727,66.63636363636364,A
61.94444444444444,65.11111111111111,A
65.33333333333333,69.62962962962963,B
69.62068965517241,71.93103448275862,B
79.5909090909091,66.77272727272727,A
83.0625,69.4375,B
87.51724137931035,70.13793103448276,B
17.14814814814815,72.48148148148148,A
26.3,74.9,B
32.625,75.375,B
36.411764705882355,71.76470588235294,A
42.18518518518518,71.55555555555556,B
46.76,75.96,A
50.75,71.60714285714286,B
54.7,69.15,A
60.65625,70.84375,B
73.88888888888889,72.88888888888889,A
73.65217391304348,67.6086956521739,A
77.0,70.6470588235294,A
83.56666666666666,74.96666666666667,B
21.34375,75.5625,B
28.263157894736842,78.52631578947368,A
31.653846153846153,81.11538461538461,A
38.43333333333333,75.53333333333333,B
42.608695652173914,78.34782608695652,A
48.24,81.04,A
51.8,77.24,A
56.074074074074076,74.62962962962963,B
61.625,76.1875,B
67.03125,76.90625,B
72.43333333333334,77.83333333333333,B
78.06896551724138,75.55172413793103,B
80.57142857142857,79.38095238095238,A
25.347826086956523,81.43478260869566,A
30.2,86.0,A
37.62068965517241,81.0,A
43.75,83.21428571428571,A
52.535714285714285,84.39285714285714,B
54.869565217391305,80.26086956521739,A
60.458333333333336,80.75,A
65.08,82.56,A
70.34615384615384,82.73076923076923,A
73.04166666666667,86.58333333333333,A
76.34615384615384,82.34615384615384,A
34.5,86.23076923076923,A
38.77777777777778,86.44444444444444,A
44.23076923076923,87.57692307692308,A
51.214285714285715,87.71428571428571,B
57.666666666666664,85.92592592592592,B
61.81481481481482,86.74074074074075,B
67.5,87.3076923076923,A
