centroides_x,centroides_y,id
78.3076923076923,69.5,B
81.20833333333333,67.29166666666667,A
86.64,71.68,A
23.956521739130434,71.1304347826087,A
27.40740740740741,73.25925925925925,B
33.73913043478261,75.52173913043478,A
35.148148148148145,71.07407407407408,B
39.95652173913044,74.47826086956522,A
46.592592592592595,68.22222222222223,A
47.88461538461539,72.03846153846153,B
53.766666666666666,70.16666666666667,A
58.13636363636363,74.18181818181819,A
68.08333333333333,72.91666666666667,A
74.16129032258064,75.25806451612904,B
73.2,70.0,A
78.625,74.08333333333333,A
20.72,75.52,B
24.75,78.07142857142857,A
30.703703703703702,77.70370370370371,B
38.34615384615385,78.38461538461539,B
43.04,77.52,B
47.13793103448276,76.82758620689656,A
53.57692307692308,75.07692307692308,B
61.36666666666667,75.26666666666667,B
64.0,77.0,A
66.36,79.28,B
72.0,78.25,A
77.52173913043478,82.08695652173913,A
82.66666666666667,77.66666666666667,A
27.04,82.96,B
32.44,81.16,A
34.111111111111114,84.29629629629629,B
42.03333333333333,83.4,A
48.758620689655174,81.10344827586206,B
54.107142857142854,79.82142857142857,A
55.357142857142854,85.14285714285714,B
60.11538461538461,82.07692307692308,A
67.29629629629629,82.74074074074075,A
72.76666666666667,83.4,B
82.14814814814815,75.48148148148148,B
33.214285714285715,87.64285714285714,A
40.22222222222222,87.11111111111111,B
46.12,86.96,B
50.903225806451616,86.41935483870968,A
64.23076923076923,86.6923076923077,B
59.61538461538461,87.53846153846153,A
71.03571428571429,87.42857142857143,A
