centroides_x,centroides_y,id
35.19230769230769,65.6923076923077,B
42.25925925925926,71.29629629629629,B
62.96551724137931,70.93103448275862,A
54.24,74.32,A
65.4,66.4,B
68.74074074074075,69.18518518518519,A
73.89285714285714,68.67857142857143,A
78.5,67.5,B
84.75,75.32142857142857,A
87.0,64.5,A
16.869565217391305,65.17391304347827,A
25.75,65.07142857142857,B
29.77777777777778,79.55555555555556,B
31.258064516129032,74.06451612903226,B
36.214285714285715,70.53571428571429,B
50.07692307692308,76.07692307692308,A
50.41379310344828,62.93103448275862,B
55.083333333333336,65.33333333333333,B
64.5,76.3076923076923,A
68.88461538461539,74.0,A
73.88461538461539,74.15384615384616,A
78.61538461538461,72.6923076923077,A
87.20689655172414,70.48275862068965,A
23.64516129032258,76.64516129032258,B
25.076923076923077,80.92307692307692,B
30.103448275862068,85.58620689655173,B
33.5,77.5,A
37.7,75.66666666666667,B
45.10344827586207,81.62068965517241,A
54.5,81.0,A
43.2962962962963,76.85185185185185,B
45.87096774193548,66.87096774193549,B
59.03846153846154,74.88461538461539,A
72.73913043478261,82.04347826086956,B
76.52,78.04,B
81.17391304347827,78.78260869565217,B
35.666666666666664,87.22222222222223,B
41.10344827586207,86.48275862068965,A
34.51724137931034,81.96551724137932,B
39.25,81.5,B
49.888888888888886,81.22222222222223,A
46.92307692307692,72.92307692307692,B
50.89655172413793,68.6896551724138,B
58.857142857142854,80.42857142857143,A
63.57142857142857,80.85714285714286,A
69.5,79.21428571428571,A
77.69565217391305,82.8695652173913,B
46.5,87.0,A
51.81481481481482,86.74074074074075,A
56.76923076923077,86.46153846153847,A
61.22222222222222,86.66666666666667,A
65.65384615384616,86.23076923076923,A
69.48,86.36,B
73.81818181818181,86.81818181818181,B
