centroides_x,centroides_y,id
35.357142857142854,69.85714285714286,A
41.29032258064516,68.29032258064517,A
44.5,63.27272727272727,B
47.642857142857146,66.57142857142857,A
57.142857142857146,67.64285714285714,A
61.92857142857143,66.10714285714286,A
66.07142857142857,69.07142857142857,B
72.23076923076923,66.5,B
77.81481481481481,67.25925925925925,A
82.23076923076923,70.5,A
87.41666666666667,71.54166666666667,B
19.958333333333332,74.41666666666667,B
25.115384615384617,71.65384615384616,A
30.0,71.0,A
34.09090909090909,74.9090909090909,B
39.4,73.44,A
45.5,72.0,A
51.354838709677416,70.29032258064517,A
56.84615384615385,72.88461538461539,B
61.81481481481482,72.74074074074075,B
66.92592592592592,74.4074074074074,B
72.0,70.5,B
76.92592592592592,73.5925925925926,B
83.0,74.78571428571429,A
22.958333333333332,77.41666666666667,B
28.346153846153847,75.88461538461539,B
32.0,79.5,B
37.56,78.2,B
43.58620689655172,77.06896551724138,A
48.5,76.79166666666667,B
52.75,75.25,B
57.22727272727273,78.13636363636364,B
62.55555555555556,77.92592592592592,A
65.0,83.5,A
72.08333333333333,74.91666666666667,B
75.64285714285714,79.14285714285714,A
80.68,78.72,A
26.296296296296298,80.92592592592592,A
29.653846153846153,84.34615384615384,A
35.65384615384615,83.11538461538461,B
41.793103448275865,82.06896551724138,A
47.48275862068966,82.44827586206897,A
52.72727272727273,79.5,B
53.92,83.32,A
60.074074074074076,82.5925925925926,A
70.6086956521739,83.56521739130434,B
69.1,79.36666666666666,A
76.0,83.8,B
33.458333333333336,87.58333333333333,B
39.08,86.96,B
44.41379310344828,87.06896551724138,B
50.5,87.3076923076923,A
56.55555555555556,87.22222222222223,A
63.214285714285715,87.71428571428571,A
70.76923076923077,87.5,B
