centroides_x,centroides_y,id
50.666666666666664,44.8,B
56.958333333333336,41.333333333333336,B
62.45161290322581,40.806451612903224,A
66.85714285714286,44.333333333333336,B
70.44,41.04,A
76.46153846153847,40.34615384615385,A
80.75862068965517,43.758620689655174,B
87.0,39.0,B
16.82608695652174,48.130434782608695,A
21.041666666666668,46.708333333333336,B
26.5,48.5,B
29.633333333333333,44.63333333333333,A
36.964285714285715,44.392857142857146,A
39.416666666666664,48.5,B
43.964285714285715,48.107142857142854,A
52.214285714285715,50.285714285714285,A
56.96551724137931,46.0,A
62.083333333333336,45.916666666666664,B
67.2258064516129,49.225806451612904,A
72.68,44.68,B
76.3103448275862,47.58620689655172,A
81.42307692307692,48.69230769230769,A
86.5,44.0,A
17.0,53.0,B
22.066666666666666,52.3,A
26.4,54.56,B
30.846153846153847,52.0,A
33.65384615384615,48.65384615384615,B
41.91304347826087,54.391304347826086,B
47.32,50.44,B
50.90909090909091,54.90909090909091,B
56.91304347826087,50.391304347826086,B
62.44,51.2,B
68.06896551724138,55.41379310344828,B
71.96,50.4,B
78.0,53.28,B
83.24,52.96,B
87.18518518518519,49.25925925925926,B
16.77777777777778,58.333333333333336,A
20.90909090909091,58.31818181818182,B
29.892857142857142,61.964285714285715,B
29.958333333333332,57.333333333333336,A
37.541666666666664,52.916666666666664,A
46.30769230769231,55.84615384615385,A
45.86363636363637,60.27272727272727,B
51.04,60.4,B
55.25925925925926,56.22222222222222,B
59.52173913043478,55.869565217391305,B
63.592592592592595,56.74074074074074,A
73.79310344827586,55.44827586206897,A
73.4074074074074,59.925925925925924,B
83.06896551724138,58.206896551724135,A
87.41666666666667,55.5,B
17.88888888888889,63.44444444444444,A
24.11111111111111,60.2962962962963,A
27.208333333333332,65.125,A
35.25925925925926,61.81481481481482,A
35.3,56.93333333333333,B
40.892857142857146,59.892857142857146,A
43.074074074074076,65.5925925925926,B
51.96,66.4,B
56.4,61.46666666666667,A
62.5,62.0,B
68.0,61.84375,A
77.125,64.5,A
78.96,59.76,B
83.24,64.2,B
87.41666666666667,61.5,B
17.413793103448278,68.06896551724138,A
22.74074074074074,66.74074074074075,B
27.875,70.0,A
33.111111111111114,67.29629629629629,A
38.2,65.56,B
39.214285714285715,70.71428571428571,A
47.51724137931034,65.51724137931035,A
54.62068965517241,71.10344827586206,A
57.18518518518518,66.4074074074074,B
62.310344827586206,67.10344827586206,A
67.07407407407408,68.5925925925926,B
71.33333333333333,65.14285714285714,B
76.56,68.8,B
82.5,69.0,B
87.45833333333333,67.58333333333333,B
17.678571428571427,73.39285714285714,B
22.041666666666668,72.16666666666667,A
30.25925925925926,75.18518518518519,A
33.65384615384615,71.73076923076923,B
44.0,71.5,B
47.0,76.06666666666666,A
49.11538461538461,71.5,B
60.592592592592595,72.07407407407408,B
66.5,73.5,A
66.03703703703704,77.96296296296296,B
72.06666666666666,70.7,A
81.71428571428571,73.71428571428571,A
86.78571428571429,73.39285714285714,B
23.40740740740741,78.4074074074074,A
25.333333333333332,74.70833333333333,B
30.74074074074074,79.81481481481481,B
36.0,76.9,A
40.93103448275862,76.58620689655173,B
45.73913043478261,80.91304347826087,B
50.90909090909091,79.0909090909091,B
54.791666666666664,75.29166666666667,B
60.3448275862069,77.06896551724138,A
70.8,82.43333333333334,A
71.64,76.68,B
76.83333333333333,74.125,B
81.92307692307692,78.92307692307692,B
26.608695652173914,82.56521739130434,B
31.0,86.81818181818181,B
36.92,81.96,B
41.724137931034484,83.0,A
49.07692307692308,84.23076923076923,A
53.857142857142854,83.33333333333333,B
56.47826086956522,80.08695652173913,B
62.142857142857146,81.85714285714286,B
66.5,83.27272727272727,B
76.33333333333333,84.0,B
76.375,78.8125,A
33.81481481481482,85.51851851851852,A
39.16,87.32,B
45.76923076923077,87.5,B
53.32,87.64,B
58.666666666666664,85.9,A
63.34615384615385,87.26923076923077,B
70.37931034482759,87.55172413793103,B
