centroides_x,centroides_y,id
60.0625,68.8125,B
65.9090909090909,66.81818181818181,B
71.67857142857143,69.89285714285714,B
77.22222222222223,65.88888888888889,A
82.48275862068965,66.96551724137932,B
87.42857142857143,71.03571428571429,B
18.71875,73.375,B
25.88235294117647,71.58823529411765,A
31.5625,72.59375,B
37.15625,74.75,B
41.38095238095238,70.42857142857143,A
47.166666666666664,71.83333333333333,B
52.5,73.0,B
58.4375,73.65625,B
64.23333333333333,73.86666666666666,B
67.5,71.5,A
70.89285714285714,74.75,B
77.0,71.0,A
82.41379310344827,71.93103448275862,B
21.0,77.14814814814815,B
26.517241379310345,75.89655172413794,B
29.130434782608695,80.69565217391305,A
32.91304347826087,77.65217391304348,A
42.1875,75.4375,B
46.38461538461539,76.61538461538461,A
50.1,78.86666666666666,B
54.86206896551724,78.62068965517241,B
61.0,78.5,B
67.71428571428571,78.82142857142857,B
74.23809523809524,79.52380952380952,A
76.70833333333333,75.70833333333333,A
82.85185185185185,76.4074074074074,B
24.916666666666668,81.375,A
29.85185185185185,85.48148148148148,A
34.0,81.95833333333333,A
40.0,80.5,B
46.13333333333333,82.0,B
52.5,83.72727272727273,A
58.70967741935484,83.29032258064517,B
64.85714285714286,82.78571428571429,B
71.15,82.3,A
74.10714285714286,85.67857142857143,A
78.88888888888889,80.55555555555556,A
37.111111111111114,85.22222222222223,B
38.8,88.15,A
43.45161290322581,86.03225806451613,B
49.34615384615385,87.26923076923077,A
55.5,87.41666666666667,A
62.275862068965516,87.34482758620689,B
68.51724137931035,87.03448275862068,B
