centroides_x,centroides_y,id
61.875,45.5,B
66.41666666666667,48.833333333333336,B
70.03571428571429,47.107142857142854,A
74.5,46.208333333333336,B
79.5,42.69230769230769,B
86.6923076923077,45.76923076923077,B
16.05263157894737,50.31578947368421,A
21.347826086956523,50.608695652173914,A
29.36,49.24,A
31.21212121212121,55.333333333333336,B
35.833333333333336,51.875,A
43.25,51.3,A
52.18518518518518,48.629629629629626,A
51.333333333333336,52.857142857142854,B
56.58620689655172,53.06896551724138,B
61.96296296296296,51.51851851851852,B
66.84615384615384,53.88461538461539,A
73.23333333333333,52.86666666666667,B
76.92,49.0,A
81.83870967741936,50.483870967741936,B
87.0,51.5,A
16.181818181818183,57.0,A
20.264705882352942,55.26470588235294,B
26.0,56.0,A
35.578947368421055,57.10526315789474,A
39.81481481481482,62.74074074074074,A
42.857142857142854,57.333333333333336,A
48.08695652173913,53.608695652173914,A
47.407407407407405,56.96296296296296,B
55.111111111111114,57.55555555555556,A
61.7037037037037,56.74074074074074,B
63.47826086956522,59.73913043478261,A
73.3,56.25,A
80.56,54.8,A
85.0,58.625,B
88.15,58.2,A
17.137931034482758,62.3448275862069,B
21.916666666666668,61.083333333333336,A
26.741935483870968,62.096774193548384,B
31.0,60.82608695652174,A
35.1875,63.1875,B
44.44827586206897,62.310344827586206,B
49.56,61.92,A
55.38461538461539,61.23076923076923,B
56.84615384615385,64.88461538461539,A
62.074074074074076,63.851851851851855,B
68.77777777777777,59.25925925925926,B
72.125,61.958333333333336,A
81.21739130434783,61.608695652173914,A
77.23076923076923,58.38461538461539,B
87.0,65.5,A
16.6,69.06666666666666,A
21.03846153846154,66.23076923076923,B
25.0,67.14285714285714,A
30.954545454545453,66.27272727272727,A
35.56521739130435,69.6086956521739,A
40.25925925925926,67.81481481481481,B
46.46153846153846,67.26923076923077,A
52.25,67.28125,B
61.935483870967744,69.64516129032258,B
65.70833333333333,65.33333333333333,A
70.4375,67.21875,B
76.27272727272727,67.4090909090909,A
76.66666666666667,63.333333333333336,B
81.96666666666667,66.76666666666667,B
86.83333333333333,71.5,B
20.84375,72.09375,B
25.91304347826087,72.95652173913044,A
30.3125,70.8125,B
37.06666666666667,74.83333333333333,B
41.09090909090909,71.9090909090909,A
45.9,72.1,B
51.583333333333336,72.79166666666667,A
56.95,70.6,A
62.0,75.0,A
66.75,71.25,A
71.65217391304348,72.65217391304348,A
75.65517241379311,72.51724137931035,B
81.5,71.5,A
21.0,76.8,A
26.0,78.25806451612904,B
30.96,76.24,A
36.1578947368421,78.52631578947368,A
42.17391304347826,78.0,A
47.11764705882353,75.41176470588235,A
48.8125,78.375,B
56.3125,74.96875,B
61.041666666666664,79.66666666666667,B
67.6875,76.0,B
73.8076923076923,78.53846153846153,A
79.32,75.76,B
83.3913043478261,76.91304347826087,A
27.2,83.0,A
32.05555555555556,82.44444444444444,B
36.5,82.77777777777777,A
40.6764705882353,83.1470588235294,B
47.64,82.44,A
47.5,87.0,B
55.74074074074074,79.81481481481481,A
64.86666666666666,81.86666666666666,A
69.64,81.6,B
74.34615384615384,84.34615384615384,B
78.32,81.0,B
34.64,87.56,A
41.84615384615385,87.1923076923077,A
54.0,87.5,A
53.25,83.41666666666667,B
59.34375,85.78125,B
64.58620689655173,87.06896551724138,B
70.39285714285714,87.21428571428571,B
