centroides_x,centroides_y,id
41.516129032258064,57.096774193548384,A
47.5,57.0,A
52.36666666666667,56.5,A
57.38709677419355,58.38709677419355,A
63.19047619047619,59.095238095238095,B
70.09677419354838,56.645161290322584,A
74.93333333333334,55.46666666666667,A
78.9,58.833333333333336,A
82.56521739130434,54.82608695652174,B
87.17391304347827,57.0,B
16.344827586206897,62.758620689655174,A
21.424242424242426,64.54545454545455,A
26.5,61.5,A
32.357142857142854,61.857142857142854,A
38.3,62.06666666666667,A
43.666666666666664,62.0,B
47.0,62.0,B
50.333333333333336,62.0,B
55.58064516129032,63.45161290322581,A
61.32,63.24,B
67.4,61.56,B
73.86206896551724,61.41379310344828,A
78.56521739130434,64.82608695652173,B
83.0,61.0,A
87.22222222222223,62.666666666666664,A
17.06896551724138,69.41379310344827,A
21.93103448275862,70.3103448275862,A
27.516129032258064,67.12903225806451,A
33.5625,66.8125,A
40.0625,66.59375,A
46.166666666666664,67.5,A
51.43333333333333,66.96666666666667,A
61.7,67.4,B
66.1304347826087,66.52173913043478,B
70.65217391304348,65.6086956521739,B
74.5,67.75,B
78.66666666666667,70.125,B
83.15384615384616,67.53846153846153,B
87.64,68.68,B
18.772727272727273,75.0,B
24.838709677419356,73.7741935483871,A
30.625,72.1875,A
36.5625,72.34375,A
41.833333333333336,71.53333333333333,A
47.0,73.5,A
51.61290322580645,73.06451612903226,A
57.4,69.3,A
60.63636363636363,75.81818181818181,A
64.1875,72.875,A
69.2,71.43333333333334,A
73.70967741935483,73.80645161290323,A
84.55172413793103,72.79310344827586,B
23.85185185185185,79.0,A
29.24137931034483,77.58620689655173,A
33.266666666666666,79.06666666666666,B
35.375,76.625,B
41.0,77.0,A
45.08695652173913,79.26086956521739,B
49.42857142857143,79.38095238095238,B
55.87096774193548,74.70967741935483,A
64.55555555555556,80.11111111111111,B
68.35714285714286,77.60714285714286,A
73.5,79.0,A
78.6923076923077,75.42307692307692,B
82.95652173913044,76.95652173913044,B
28.0,83.32142857142857,A
32.06666666666667,84.66666666666667,A
37.1,82.06666666666666,A
41.0,83.5,B
46.15,83.45,B
54.90625,79.84375,A
60.09090909090909,81.9090909090909,B
64.0,85.0,B
67.3529411764706,83.0,B
73.16129032258064,83.7741935483871,A
78.56521739130434,81.1304347826087,B
36.714285714285715,87.67857142857143,B
43.5,87.41666666666667,B
49.56666666666667,85.63333333333334,A
52.214285714285715,88.21428571428571,B
55.36666666666667,85.46666666666667,A
60.51724137931034,87.27586206896552,A
68.125,87.29166666666667,B
