centroides_x,centroides_y,id
47.11538461538461,46.84615384615385,A
51.903225806451616,47.645161290322584,A
57.5625,46.8125,A
63.32142857142857,47.0,A
69.25,46.25,B
74.0,46.958333333333336,B
78.57142857142857,47.142857142857146,B
82.33333333333333,48.0,B
86.67857142857143,45.892857142857146,A
17.032258064516128,51.806451612903224,A
22.696969696969695,53.27272727272727,A
27.142857142857142,50.857142857142854,B
32.13636363636363,52.27272727272727,B
37.0,52.0,B
42.0,52.0,B
47.15384615384615,51.88461538461539,B
51.608695652173914,54.34782608695652,B
56.354838709677416,51.903225806451616,A
62.03703703703704,52.22222222222222,A
67.06666666666666,51.46666666666667,A
71.81481481481481,51.74074074074074,A
76.88461538461539,51.84615384615385,B
81.77777777777777,52.5,B
86.77777777777777,50.96296296296296,A
16.42105263157895,57.10526315789474,B
20.666666666666668,57.857142857142854,B
26.96551724137931,56.793103448275865,A
31.916666666666668,56.916666666666664,B
36.8125,57.625,A
41.5,58.266666666666666,A
46.12903225806452,57.354838709677416,A
51.708333333333336,58.708333333333336,B
58.38709677419355,56.54838709677419,A
64.66666666666667,57.0,B
68.5,57.0,B
72.5,57.0,B
76.88888888888889,57.22222222222222,B
81.8,57.9,A
86.67857142857143,55.892857142857146,A
16.857142857142858,62.5,B
22.428571428571427,61.333333333333336,B
27.083333333333332,62.083333333333336,B
31.42105263157895,61.89473684210526,B
37.172413793103445,62.62068965517241,A
44.08695652173913,63.391304347826086,B
48.75,62.25,B
54.0,63.0,B
57.32,61.16,A
61.857142857142854,61.5,A
66.62068965517241,62.41379310344828,A
72.56666666666666,62.2,A
78.125,62.333333333333336,B
82.88888888888889,63.888888888888886,B
86.78125,61.375,A
17.133333333333333,68.53333333333333,A
21.75,65.625,B
26.35483870967742,67.45161290322581,A
31.9375,67.53125,A
38.035714285714285,66.42857142857143,A
42.25925925925926,69.74074074074075,A
46.95652173913044,66.91304347826087,B
51.666666666666664,65.73333333333333,B
56.76,67.04,B
62.04,67.24,B
66.52631578947368,68.15789473684211,B
70.60714285714286,66.75,A
75.93939393939394,67.96969696969697,A
80.91304347826087,67.56521739130434,B
86.6969696969697,67.75757575757575,B
21.28125,71.96875,A
27.24,71.96,B
31.25,74.25,B
36.266666666666666,71.03333333333333,A
46.892857142857146,72.28571428571429,A
51.5,69.72727272727273,B
54.958333333333336,72.41666666666667,A
59.82608695652174,71.56521739130434,B
64.72727272727273,72.5,B
70.78125,72.375,A
79.5,72.5,B
84.0,73.0,B
22.115384615384617,77.15384615384616,B
26.82608695652174,77.0,B
31.272727272727273,79.04545454545455,B
36.0,76.5,A
41.0,76.0,A
46.5,77.0,A
51.785714285714285,76.60714285714286,A
57.0,77.0,A
61.96,76.76,B
67.32142857142857,76.82142857142857,A
72.78787878787878,78.54545454545455,A
76.07692307692308,74.6923076923077,A
81.25,77.71428571428571,B
26.25,81.625,A
30.846153846153847,84.11538461538461,B
36.5,82.0,A
41.903225806451616,82.64516129032258,A
47.625,82.1875,A
53.32142857142857,82.0,A
58.81818181818182,82.0,B
62.421052631578945,81.89473684210526,B
67.44827586206897,82.0,A
73.0,84.22222222222223,B
77.5,81.5,B
36.892857142857146,86.71428571428571,A
41.5,88.33333333333333,B
46.266666666666666,86.96666666666667,A
52.083333333333336,87.08333333333333,B
56.88461538461539,86.84615384615384,B
62.63333333333333,86.96666666666667,A
67.66666666666667,86.85714285714286,B
