centroides_x,centroides_y,id
62.04545454545455,57.72727272727273,A
66.91666666666667,57.083333333333336,A
72.27272727272727,56.75757575757576,B
77.82608695652173,57.0,A
82.66666666666667,59.63333333333333,B
87.06896551724138,56.41379310344828,B
16.291666666666668,65.20833333333333,A
19.272727272727273,61.5,A
25.322580645161292,61.0,B
31.142857142857142,60.285714285714285,B
35.172413793103445,64.06896551724138,B
40.96,63.24,A
45.785714285714285,61.142857142857146,B
50.09090909090909,62.90909090909091,A
54.90909090909091,62.09090909090909,A
60.09090909090909,62.09090909090909,A
65.0,62.0,A
71.13793103448276,61.55172413793103,B
77.63333333333334,62.266666666666666,B
82.43478260869566,64.91304347826087,A
87.4,62.52,A
17.0,71.5,B
20.40909090909091,66.9090909090909,A
24.192307692307693,66.03846153846153,B
29.083333333333332,65.5,A
37.666666666666664,68.04166666666667,A
43.125,67.5,A
47.535714285714285,67.67857142857143,B
52.8,67.63333333333334,B
58.0,67.0,B
63.03703703703704,67.22222222222223,B
67.92592592592592,66.5925925925926,A
73.3,66.0,B
77.57692307692308,68.76923076923077,B
82.66666666666667,69.875,A
87.10714285714286,68.28571428571429,B
22.25925925925926,71.81481481481481,B
27.5,70.5,A
32.458333333333336,69.25,A
36.25806451612903,73.70967741935483,B
40.57142857142857,72.61904761904762,A
45.0,73.0,A
50.34615384615385,72.73076923076923,A
56.09090909090909,72.0909090909091,A
61.0,72.5,A
66.0,72.17391304347827,A
71.46666666666667,71.03333333333333,B
80.91304347826087,73.95652173913044,A
86.0,74.0,A
20.791666666666668,76.45833333333333,B
25.96,75.6,A
31.06896551724138,74.58620689655173,B
36.41379310344828,78.93103448275862,B
41.5,78.27272727272727,A
46.22222222222222,77.70370370370371,B
53.3448275862069,76.82758620689656,B
58.806451612903224,77.61290322580645,B
63.875,77.20833333333333,A
67.42307692307692,78.53846153846153,B
71.85714285714286,76.0,B
76.62068965517241,75.0,B
80.8,79.24,A
24.916666666666668,80.875,A
30.3,79.9,B
34.916666666666664,83.91666666666667,A
39.8,83.88,A
45.0,83.06896551724138,B
49.851851851851855,81.25925925925925,B
55.03225806451613,82.03225806451613,B
61.5,83.0,B
67.46153846153847,83.84615384615384,A
72.12903225806451,81.90322580645162,B
76.5,81.75,B
30.06451612903226,85.45161290322581,B
37.0,87.92857142857143,B
45.0,87.61538461538461,A
51.38709677419355,86.96774193548387,B
57.357142857142854,87.14285714285714,B
64.3,87.6,B
71.96,87.36,A
