centroides_x,centroides_y,id
87.17391304347827,52.0,A
17.21875,57.625,B
23.12,57.8,A
28.391304347826086,57.04347826086956,B
32.04,54.24,B
37.035714285714285,58.107142857142854,B
41.75,55.625,A
45.416666666666664,58.5,B
49.67857142857143,58.32142857142857,B
54.2,56.76,A
62.92857142857143,57.107142857142854,B
67.88888888888889,55.44444444444444,A
72.29032258064517,58.45161290322581,B
78.0,56.5,A
83.42307692307692,56.80769230769231,B
87.5,57.5,B
16.444444444444443,63.888888888888886,B
21.107142857142858,62.892857142857146,B
26.708333333333332,61.291666666666664,A
32.041666666666664,60.583333333333336,A
35.47826086956522,63.130434782608695,A
41.5,61.93333333333333,B
47.83870967741935,63.774193548387096,B
54.095238095238095,61.714285714285715,A
58.5,58.0,B
62.68,63.2,A
66.74074074074075,60.25925925925926,B
70.55172413793103,64.0,B
76.33333333333333,62.148148148148145,B
80.7,60.15,A
86.35483870967742,62.903225806451616,B
16.56,70.64,A
21.17241379310345,67.89655172413794,B
26.8125,66.4375,B
31.814814814814813,66.74074074074075,B
37.26086956521739,67.08695652173913,A
42.15384615384615,66.88461538461539,B
46.4,68.75,A
52.392857142857146,67.14285714285714,B
57.407407407407405,64.55555555555556,A
61.72727272727273,67.5,A
66.77777777777777,68.0,A
72.4090909090909,68.81818181818181,A
76.74074074074075,66.81481481481481,B
81.93939393939394,66.24242424242425,B
87.2,68.24,A
19.74074074074074,73.70370370370371,A
25.379310344827587,72.13793103448276,A
31.625,72.21875,A
37.0,72.0,A
41.958333333333336,72.0,A
48.73684210526316,71.15789473684211,B
52.25925925925926,73.74074074074075,B
56.86206896551724,70.58620689655173,B
62.38095238095238,71.42857142857143,A
66.5,74.41666666666667,B
71.0,72.28,A
77.5,72.0,A
83.83870967741936,72.16129032258064,A
22.272727272727273,77.5,A
27.56,76.2,B
31.88888888888889,78.66666666666667,B
36.77777777777778,76.88888888888889,B
42.15384615384615,77.11538461538461,A
46.69565217391305,75.1304347826087,B
52.15384615384615,79.11538461538461,A
56.416666666666664,76.5,B
60.827586206896555,76.24137931034483,B
65.89655172413794,78.75862068965517,B
72.0,77.32142857142857,A
77.0,77.0,B
81.63333333333334,77.13333333333334,B
26.379310344827587,81.20689655172414,B
30.466666666666665,84.43333333333334,B
36.5,82.2,B
42.11538461538461,82.15384615384616,A
46.88461538461539,80.34615384615384,A
51.23076923076923,83.5,A
57.083333333333336,82.08333333333333,A
61.68,82.56,A
68.28571428571429,82.42857142857143,B
73.875,83.91666666666667,A
77.12,81.56,A
34.0,87.36363636363636,A
39.5,86.93333333333334,B
45.625,86.78125,A
51.5,87.5,A
57.41379310344828,87.06896551724138,B
63.130434782608695,87.17391304347827,A
68.64516129032258,86.90322580645162,B
