centroides_x,centroides_y,id
71.03571428571429,59.642857142857146,B
76.22222222222223,56.666666666666664,B
84.66666666666667,55.51851851851852,B
86.82758620689656,65.44827586206897,B
16.692307692307693,66.73076923076923,B
22.40740740740741,58.925925925925924,A
28.68,63.44,A
33.72,61.72,B
37.72,59.36,A
44.75,61.75,A
51.26923076923077,62.30769230769231,B
50.416666666666664,66.66666666666667,A
55.857142857142854,62.80952380952381,A
61.42857142857143,63.75,A
66.61538461538461,57.42307692307692,A
69.3913043478261,63.56521739130435,A
76.0,62.0,A
80.92,56.56,A
81.23333333333333,61.666666666666664,B
17.275862068965516,72.75862068965517,A
20.708333333333332,66.5,A
24.40740740740741,63.925925925925924,B
29.79310344827586,68.0,B
39.266666666666666,64.23333333333333,B
41.36,70.68,A
44.758620689655174,65.79310344827586,B
56.9,66.8,B
57.43478260869565,72.3913043478261,A
66.0,64.83333333333333,B
65.91666666666667,70.08333333333333,A
72.10526315789474,68.42105263157895,A
75.92592592592592,66.22222222222223,B
82.24,66.6,A
83.1,72.13333333333334,B
23.115384615384617,70.23076923076923,B
27.217391304347824,72.91304347826087,A
34.73076923076923,67.46153846153847,A
37.642857142857146,71.92857142857143,B
42.96153846153846,75.38461538461539,B
47.13793103448276,70.48275862068965,B
53.172413793103445,72.20689655172414,B
54.5,78.0,B
61.48148148148148,70.62962962962963,B
71.92307692307692,71.53846153846153,B
77.24,75.44,B
77.91666666666667,71.08333333333333,A
87.5,71.26923076923077,A
22.24137931034483,75.20689655172414,B
28.678571428571427,77.89285714285714,B
32.5,73.0,B
34.107142857142854,78.32142857142857,B
38.629629629629626,79.03703703703704,B
48.5,75.0,A
48.77777777777778,79.88888888888889,B
54.666666666666664,82.77777777777777,B
59.26923076923077,78.8076923076923,B
62.96,76.76,A
70.91666666666667,75.91666666666667,A
77.0,78.82608695652173,A
82.5,77.29166666666667,A
24.0,80.0,A
29.862068965517242,82.55172413793103,B
35.67857142857143,84.60714285714286,B
41.666666666666664,84.88888888888889,B
43.5,80.23076923076923,A
48.607142857142854,84.75,B
59.535714285714285,86.07142857142857,B
66.89655172413794,75.93103448275862,B
69.0,81.82608695652173,A
74.85185185185185,80.96296296296296,B
75.2,85.0,A
30.8,86.6,A
38.65217391304348,88.04347826086956,A
46.791666666666664,87.70833333333333,A
54.333333333333336,87.22222222222223,A
64.62068965517241,87.20689655172414,A
64.0,82.20689655172414,B
70.29629629629629,86.77777777777777,B
