centroides_x,centroides_y,id
76.96296296296296,39.7037037037037,A
87.22222222222223,39.22222222222222,A
16.814814814814813,43.74074074074074,B
23.17241379310345,45.37931034482759,A
28.4,48.72,B
35.17391304347826,46.43478260869565,B
39.074074074074076,50.81481481481482,A
40.17391304347826,46.0,B
45.310344827586206,46.241379310344826,A
55.13333333333333,46.56666666666667,A
60.130434782608695,46.82608695652174,B
65.08333333333333,51.916666666666664,B
70.91666666666667,47.083333333333336,B
76.12,48.52,A
81.5925925925926,49.03703703703704,A
82.22222222222223,43.888888888888886,A
87.06896551724138,45.58620689655172,B
16.692307692307693,49.34615384615385,A
21.0,50.2,B
25.444444444444443,51.55555555555556,A
33.03703703703704,50.074074074074076,A
34.5,55.0,B
43.92,51.44,B
49.0,53.43333333333333,A
49.78260869565217,49.130434782608695,B
55.0,52.0,B
60.074074074074076,51.77777777777778,A
65.5,47.0,A
70.2,51.64,A
77.4074074074074,54.333333333333336,A
81.91666666666667,53.916666666666664,B
86.88461538461539,51.0,A
16.5,56.0,A
21.40740740740741,55.074074074074076,A
25.714285714285715,58.82142857142857,A
29.84,55.36,A
34.67857142857143,60.0,A
40.541666666666664,55.541666666666664,A
44.61538461538461,59.19230769230769,B
52.46153846153846,58.76923076923077,B
56.04,56.56,A
60.916666666666664,56.916666666666664,B
67.26666666666667,56.56666666666667,A
73.58620689655173,61.58620689655172,A
73.2,54.56,B
81.16666666666667,59.916666666666664,A
86.67857142857143,56.107142857142854,A
17.0,62.67857142857143,A
20.96,59.92,B
29.551724137931036,61.793103448275865,B
29.76,67.24,A
35.68,64.36,A
40.107142857142854,60.32142857142857,A
44.333333333333336,66.16666666666667,A
48.3448275862069,59.58620689655172,A
53.03846153846154,63.88461538461539,A
58.5,62.0,A
64.06896551724138,61.58620689655172,A
69.0,61.0,B
77.14285714285714,59.666666666666664,B
84.5,61.5,B
88.04347826086956,62.34782608695652,A
16.857142857142858,68.64285714285714,A
21.041666666666668,66.70833333333333,B
24.928571428571427,65.28571428571429,A
30.142857142857142,73.64285714285714,A
34.58620689655172,68.93103448275862,A
39.41379310344828,73.10344827586206,A
40.04,66.6,B
48.68,66.44,B
58.142857142857146,67.5,B
62.93103448275862,67.41379310344827,A
68.25806451612904,66.45161290322581,A
73.03846153846153,67.6923076923077,B
78.5925925925926,65.07407407407408,B
82.95833333333333,70.0,B
85.57142857142857,66.89285714285714,A
18.0,74.0,B
22.285714285714285,72.21428571428571,A
26.25,71.875,B
34.916666666666664,73.91666666666667,B
43.5,72.5,B
47.69230769230769,72.65384615384616,A
52.95454545454545,68.72727272727273,A
59.0,72.5,A
65.55555555555556,72.07407407407408,B
71.23076923076923,72.15384615384616,A
75.2,75.56,B
77.71428571428571,70.0,A
86.74074074074075,72.70370370370371,A
23.862068965517242,77.51724137931035,A
29.928571428571427,84.03571428571429,A
30.083333333333332,78.91666666666667,B
34.54838709677419,80.38709677419355,A
43.92307692307692,78.11538461538461,A
53.785714285714285,77.14285714285714,A
52.608695652173914,72.43478260869566,B
59.083333333333336,76.91666666666667,B
63.93103448275862,77.41379310344827,A
69.51851851851852,76.5925925925926,A
73.26086956521739,80.82608695652173,A
80.04347826086956,74.56521739130434,A
82.15384615384616,77.84615384615384,B
25.333333333333332,81.66666666666667,B
33.607142857142854,87.21428571428571,B
38.892857142857146,79.32142857142857,B
44.0,83.0,B
49.0,78.0,B
54.130434782608695,82.17391304347827,B
64.03703703703704,83.22222222222223,B
58.827586206896555,82.20689655172414,A
68.53846153846153,81.61538461538461,A
73.03448275862068,86.20689655172414,A
77.57142857142857,81.17857142857143,A
38.793103448275865,85.13793103448276,A
42.26086956521739,87.78260869565217,B
48.56666666666667,83.46666666666667,A
49.24,87.68,B
55.241379310344826,87.06896551724138,A
61.32,87.36,A
67.74074074074075,87.18518518518519,A
