centroides_x,centroides_y,id
72.3076923076923,64.57692307692308,A
77.11111111111111,61.77777777777778,A
82.28571428571429,61.785714285714285,A
87.06896551724138,63.58620689655172,A
16.37037037037037,69.96296296296296,A
20.93103448275862,68.41379310344827,A
26.586206896551722,67.06896551724138,A
32.46666666666667,67.16666666666667,A
38.04,68.24,B
43.333333333333336,67.77777777777777,A
49.2,67.24,B
53.72727272727273,65.95454545454545,B
57.90909090909091,68.0909090909091,B
62.5,65.0,B
67.2,67.88,B
72.17241379310344,70.20689655172414,A
77.0,67.32142857142857,A
81.88461538461539,67.15384615384616,B
86.43333333333334,69.2,A
19.678571428571427,74.17857142857143,A
24.884615384615383,72.34615384615384,A
30.586206896551722,71.93103448275862,A
35.851851851851855,72.96296296296296,A
41.285714285714285,73.07142857142857,A
46.88461538461539,71.84615384615384,B
52.46666666666667,71.56666666666666,A
57.407407407407405,73.07407407407408,B
62.43478260869565,70.17391304347827,B
67.0,73.17391304347827,B
72.41935483870968,75.2258064516129,A
79.03333333333333,72.33333333333333,A
85.76923076923077,73.5,A
23.178571428571427,78.46428571428571,A
27.5,77.73333333333333,A
31.772727272727273,76.9090909090909,B
36.78260869565217,78.30434782608695,B
42.34782608695652,77.3913043478261,B
47.03703703703704,77.22222222222223,A
51.916666666666664,76.91666666666667,B
56.81481481481482,78.03703703703704,A
62.22222222222222,75.55555555555556,A
67.1,78.1,A
71.92857142857143,81.53571428571429,A
77.08333333333333,77.08333333333333,B
81.88888888888889,77.37037037037037,A
28.0,84.0,B
32.42307692307692,81.53846153846153,A
36.5,84.27272727272727,B
40.18181818181818,81.68181818181819,B
44.892857142857146,82.71428571428571,A
50.275862068965516,82.27586206896552,A
55.44,82.8,B
61.074074074074076,81.4074074074074,B
66.6086956521739,82.43478260869566,B
73.23076923076923,86.42307692307692,B
77.33333333333333,81.85185185185185,A
33.44827586206897,87.41379310344827,A
40.65384615384615,87.26923076923077,B
46.68,87.36,B
52.5,87.3076923076923,A
58.11538461538461,86.84615384615384,A
63.142857142857146,86.71428571428571,A
68.08333333333333,87.08333333333333,B
